date,close,high,low,open,volume
2017-05-16,68.71597290039062,69.32154209671585,68.67613658112626,69.22592398810771,6554500
2017-05-17,68.73192596435547,69.0267378861259,68.46898067269721,68.71598657020168,7805800
2017-05-18,68.42115783691406,68.70003637510617,68.14227321962576,68.6681636737276,6985600
2017-05-19,68.71597290039062,68.8275243208852,68.26179752292083,68.52474276227083,7320700
2017-05-22,68.69210052490234,68.84349441126889,68.5486763375812,68.72397324198474,4260000
2017-05-23,68.58850860595703,68.9550356795276,68.50882986458922,68.74786608869265,4394200
2017-05-24,68.92315673828125,69.04267787908049,68.69208415382882,68.88331433164893,4878800
2017-05-25,69.20999145507812,69.30560956476229,68.96298560393136,68.98688861157827,4368000
2017-05-26,69.52076721191406,69.62434897458523,69.17814313034184,69.26579157533232,4337000
2017-05-30,69.6402816772461,69.80760885275318,69.40123938132278,69.52076052928443,4594500
2017-05-31,70.1900634765625,70.39723304410406,69.6801122942276,69.85540915298601,10146600
2017-06-01,70.221923828125,70.22989352369274,69.61636070510157,70.13427541416962,6251300
2017-06-02,70.58846282958984,70.660177943732,70.12632375251941,70.43707506257435,6136400
2017-06-05,70.70799255371094,70.72393194949932,70.11836257060565,70.35740487464477,4115300
2017-06-06,70.75579833984375,70.89125279645032,70.47691365035077,70.72392563021319,6503000
2017-06-07,70.73188781738281,70.82750594434015,70.43707589768529,70.66017878148806,4781600
2017-06-08,69.99882507324219,70.75578813987629,69.60839507497225,70.73187905177672,7712100
2017-06-09,70.245849609375,70.28568593848802,69.75980140887114,69.99883762084318,9696900
2017-06-12,70.30958557128906,70.64424597851622,70.19006443150063,70.24584623195322,7867700
2017-06-13,70.16616821289062,70.4370832279144,69.93509560801978,70.4052105156117,6419300
2017-06-14,70.46895599365234,70.71596191531269,70.16616826609626,70.50879232473721,6183900
2017-06-15,71.21792602539062,71.40916225254537,70.30161160643551,70.30161160643551,7047500
2017-06-16,71.44104766845703,71.52869002262602,70.76376321519527,71.48885369420337,13855000
2017-06-19,71.60040283203125,71.60040283203125,71.07451224938414,71.39323326197957,5246200
2017-06-20,71.41712188720703,71.87926695841706,71.40118857538097,71.52867330727891,5674200
2017-06-21,71.23389434814453,71.67213053539167,71.14624589487525,71.4091912546831,4164500
2017-06-22,70.93904113769531,71.24182876415802,70.83545941654012,71.13027126871116,4536700
2017-06-23,71.24980926513672,71.55259696335447,70.83547620323044,70.93905794893259,8782100
2017-06-26,71.2020034790039,71.45697907466784,71.13028836320275,71.4171366682119,4373300
2017-06-27,70.60438537597656,71.20198484180702,70.60438537597656,71.20198484180702,5180400
2017-06-28,70.41316223144531,71.08247078158,70.325513814771,70.9788890523725,4875000
2017-06-29,69.3135757446289,70.2936416480731,69.26576972756712,70.13427812603918,8123500
2017-06-30,69.4410629272461,69.6960384700565,69.32154181175136,69.36138420994843,6070300
2017-07-03,69.91120910644531,70.11837874579672,69.46500318701125,69.64030010653168,3607400
2017-07-05,69.85542297363281,70.11836831379325,69.71199879528156,70.00681685053104,4974300
2017-07-06,69.61637878417969,70.07851790248229,69.60840908654227,69.83948168524263,6038900
2017-07-07,69.83946228027344,69.97491670698291,69.54464434058539,69.87133498286916,5142200
2017-07-10,69.39328002929688,70.01478887553642,69.23392252765537,69.82355257864779,5356400
2017-07-11,69.1382827758789,69.68010662289738,68.77175577335127,69.50481585750366,5838600
2017-07-12,69.2896728515625,69.69604223455525,69.18609112139042,69.51277570368502,4374200
2017-07-13,69.08253479003906,69.3614195613647,68.92317727422403,69.13831052848427,5448900
2017-07-14,69.4012222290039,69.55261605094532,69.1064103598716,69.28967080623548,4577700
2017-07-17,69.7597885131836,70.0466367778021,69.1143768782435,69.37732213399329,5227800
2017-07-18,70.62830352783203,70.72392165134433,69.6880799234688,69.80760105808481,7492300
2017-07-19,70.94952392578125,70.9977111311505,70.34723593638279,70.56406304356878,6008500
2017-07-20,71.15028381347656,71.72044901931788,70.91739839811207,70.92543061982533,7285000
2017-07-21,71.15830993652344,71.21452323011844,70.51586704390375,70.79693963866829,5714800
2017-07-24,70.81301879882812,71.1502986596817,70.64437886840133,71.11014979631796,6202000
2017-07-25,71.58394622802734,71.63212731438135,71.10211698411364,71.20651138014438,6766700
2017-07-26,71.71243286132812,71.80879502807977,71.36712080128937,71.47151519086728,6987000
2017-07-27,72.82062530517578,72.8768385995198,71.47150011412961,72.5074360757177,11089200
2017-07-28,72.44319152832031,73.07760221684615,72.24242888486744,72.7242580037964,6137500
2017-07-31,72.93306732177734,73.13383000501575,72.44320588453235,72.44320588453235,7835700
2017-08-01,73.15791320800781,73.66383904016368,72.85275616574145,73.10169990741163,8662100
2017-08-02,73.10972595214844,73.31852081963115,72.7001684385296,73.05351265630192,7167700
2017-08-03,72.96519470214844,73.67990940954734,72.93307193558327,72.96519470214844,6413200
2017-08-04,72.81258392333984,73.1418375536376,72.70015734879642,72.82864836358252,5824400
2017-08-07,73.43095397949219,73.52731613711138,72.69214271926668,72.81260154308097,5011300
2017-08-08,73.54339599609375,73.83249478312766,73.26232943280846,73.3988466025768,5623400
2017-08-09,73.81642150878906,73.8324859543653,73.49519999196345,73.49519999196345,5572800
2017-08-10,73.67185974121094,73.88065461104766,73.63171088760491,73.76822801808707,6338200
2017-08-11,73.35063934326172,73.94490120244019,73.31049048907283,73.83247460784749,7094200
2017-08-14,73.5995864868164,73.84049798344786,73.27836503118478,73.51125043334797,5398400
2017-08-15,74.0412826538086,74.16977372500175,73.78430663821379,73.80840330915613,5293400
2017-08-16,74.2340087890625,74.643560235438,74.03324611373665,74.11354995850887,7965500
2017-08-17,73.93687438964844,74.41870356269193,73.93687438964844,74.20188257919898,5711400
2017-08-18,74.25808715820312,74.50703087422993,73.7601935993599,73.8645940945631,6815000
2017-08-21,74.57128143310547,74.65158527014565,74.1697561211145,74.18581443780651,4334300
2017-08-22,74.51508331298828,74.65160047644372,74.35446947940133,74.61145161314045,4731500
2017-08-23,74.2340087890625,74.41068092363577,74.10551773599445,74.2821898705677,3631900
2017-08-24,74.09748840332031,74.3384060738235,73.91279016581996,74.23401168422726,5173700
2017-08-25,74.29022216796875,74.57128868835015,74.20991832311559,74.40264877612131,4933000
2017-08-28,74.25808715820312,74.45081757942421,73.8645940945631,74.29823601061314,5386500
2017-08-29,74.13765716552734,74.43478819744978,74.07341162455081,74.2661482474804,3676300
2017-08-30,73.7762680053711,73.94490791256337,73.60762809817882,73.94490791256337,4709600
2017-08-31,74.09748840332031,74.19385669687976,73.75217634322087,73.79233133056836,5864400
2017-09-01,74.30626678466797,74.41066727783793,74.08944583086561,74.21793073358084,4960700
2017-09-05,74.45885467529297,74.47491299195036,73.91278000709147,74.02520660406324,6532100
2017-09-06,74.45885467529297,74.61143625409325,74.16975596113983,74.51506797377886,6747200
2017-09-07,74.65962219238281,74.97281146531066,74.14567025081968,74.47491784145055,7735400
2017-09-08,74.55521392822266,74.80416377765185,74.2902118895506,74.49097453730234,6070100
2017-09-11,75.47872161865234,75.63933540927907,74.60339943519786,74.7559748778062,10177300
2017-09-12,75.09326934814453,75.4707041407221,74.85235169809363,75.26190925246402,5804000
2017-09-13,75.1253890991211,75.30205509171574,75.0450791344625,75.0852341167918,5369300
2017-09-14,75.1253890991211,75.20569293698959,74.82825815953855,74.86841314186785,5492300
2017-09-15,74.9005355834961,75.3422159162066,74.53916522167155,75.3422159162066,12428800
2017-09-18,74.80416870117188,75.08523520116579,74.57128327923685,74.82022701826145,6177700
2017-09-19,75.623291015625,75.84814425532454,74.95675739309331,74.95675739309331,6587200
2017-09-20,75.80797576904297,76.02479672925969,75.35023718477238,75.62327144036306,5941500
2017-09-21,74.39460754394531,75.88828215912525,74.24202596844944,75.60721567278277,9376700
2017-09-22,74.0733871459961,74.68370733000052,73.94490223329463,74.32233700331328,6837700
2017-09-25,74.45885467529297,74.75597948437981,74.14566542275873,74.22596925962571,6436200
2017-09-26,74.40263366699219,74.56324132408352,74.0412572483526,74.53915078819875,4885200
2017-09-27,72.97322082519531,74.298249606191,72.54759879888078,74.298249606191,9631200
2017-09-28,72.9892807006836,73.17398506523482,72.78048579440632,72.96519015895754,4999800
2017-09-29,73.0615463256836,73.42291664517488,72.83668701105118,73.05351410417784,6634500
2017-10-02,73.69595336914062,74.20187918546884,73.27033751697186,73.28640196051977,7302400
2017-10-03,73.97703552246094,74.15370153672191,73.52732294702238,73.8485444646811,5909900
2017-10-04,74.21793365478516,74.5230967984753,73.89671219516963,73.97702215516581,6140700
2017-10-05,73.90476989746094,74.40266363786863,73.8324982606942,74.27417255900528,6912800
2017-10-06,74.14567565917969,74.16173397805406,73.78429915320223,73.88066744682106,5241900
2017-10-09,73.97703552246094,74.37856088783661,73.8244539230451,74.20188874678477,5149000
2017-10-10,73.57553100585938,74.71586189622705,72.1621596037347,74.17781922459066,17125600
2017-10-11,73.447021484375,73.66384861972185,73.13383217935493,73.14989049870344,7115400
2017-10-12,74.0010986328125,74.12958351617374,73.39077858817805,73.40684302784106,5984900
2017-10-13,74.71583557128906,75.09327036899766,74.3544590913,74.44279515573352,6956700
2017-10-16,74.796142578125,74.98084693706194,74.4508305280356,74.65962542796633,4159100
2017-10-17,74.52310943603516,74.75598875378839,74.20188792194718,74.71583989377163,5316100
2017-10-18,74.49903106689453,74.64358047739991,73.8887167796872,74.50706329158713,7399700
2017-10-19,74.10255432128906,74.42618283952471,73.73847609621181,74.19155231812138,8585000
2017-10-20,71.40028381347656,72.78378998857156,70.86629572517579,72.58961530769028,19997800
2017-10-23,70.63165283203125,71.89379718627697,70.28375327634811,71.70770879350219,13358200
2017-10-24,70.37276458740234,70.72875044771918,70.21094722116618,70.68830073568616,11519000
2017-10-25,70.27566528320312,70.47793233590112,69.80640423949566,70.30802875235888,9024300
2017-10-26,70.79347229003906,71.01191800283135,70.46984375360155,70.54266310633294,6233800
2017-10-27,70.42131042480469,70.81775219076347,69.94395688511003,70.81775219076347,7433800
2017-10-30,69.79830932617188,70.45365875084991,69.70931750506041,70.3161186413954,5387100
2017-10-31,69.8549575805664,69.98441147798893,69.3533391598081,69.97631906622462,7119000
2017-11-01,70.29994201660156,70.50220908562682,69.66886974887494,69.84686575724935,4884100
2017-11-02,69.99249267578125,70.4212978400638,69.76595456428863,70.21093837680611,5021200
2017-11-03,70.04912567138672,70.51838670504279,69.95203526599911,70.21093684099894,5106500
2017-11-06,69.6203384399414,70.0976858340788,69.6041536151932,70.02487264081799,5186700
2017-11-07,70.37276458740234,70.38894323767528,69.11061382156572,69.61223839784579,6875100
2017-11-08,70.85823822021484,70.8744168782233,70.22716562191196,70.38088447745733,6910000
2017-11-09,71.02001953125,71.3355556972922,70.63167017582963,70.67211989013916,5280000
2017-11-10,71.32746887207031,71.51355113630918,71.02001894779481,71.18992256098312,7227300
2017-11-13,72.007080078125,72.33880105037034,71.70772257922323,71.74008605256677,6873500
2017-11-14,71.90190124511719,72.04753378440883,71.57827269416896,71.79671841675582,5035500
2017-11-15,71.38410186767578,71.95853964443656,71.19801343475535,71.78863603491871,6688100
2017-11-16,72.20934295654297,72.7352385655566,71.82098747171261,72.68669027201466,7205100
2017-11-17,71.54591369628906,72.07989559195288,71.26274101126268,71.96662651794233,5941800
2017-11-20,71.41646575927734,71.65109633865376,70.96338942542057,71.54591966763762,4926200
2017-11-21,71.78056335449219,72.17700521900906,71.21421166105057,71.34366559304976,6196400
2017-11-22,71.46501159667969,71.93427273924932,71.24655967703092,71.60255174004261,6006900
2017-11-24,71.56208801269531,71.97471457028519,71.53781695154906,71.67535707984528,2196700
2017-11-27,71.97472381591797,72.08799289761811,71.31938038998116,71.46501294826734,6199700
2017-11-28,72.3307113647461,72.42779561573411,71.93426960357458,72.39543831387252,4841300
2017-11-29,72.31451416015625,72.66241373626993,72.03134152208712,72.33069898101766,5158900
2017-11-30,72.80805969238281,73.11550961846342,72.17698736177776,72.29025643790166,9789900
2017-12-01,73.1073989868164,73.24493909173192,72.10415620287364,72.96176647199405,7953200
2017-12-04,73.95694732666016,74.361481537161,72.67861774002898,74.24012003947031,9003700
2017-12-05,73.94886016845703,74.30484610155452,73.68186608910695,74.04594443534606,8683000
2017-12-06,73.8274917602539,74.25629702613318,73.68185920083245,73.94076084283704,6737400
2017-12-07,72.89704132080078,73.68183843805193,72.72713774480316,73.66565979054276,7273600
2017-12-08,73.1155014038086,73.1155014038086,72.4763367330912,72.8323225726128,5883400
2017-12-11,73.00224304199219,73.08314864589357,72.61388750148289,73.00224304199219,4856000
2017-12-12,72.69479370117188,73.22878180216085,72.67052263707274,73.18023350126062,6558900
2017-12-13,73.52811431884766,73.95692564131409,72.79186548142113,72.8323151869894,7141000
2017-12-14,73.62523651123047,73.97313622736748,73.54433089246203,73.57669437451001,5853500
2017-12-15,74.34529113769531,74.65273489245135,74.0135763197614,74.08638950929505,15924000
2017-12-18,74.33720397949219,75.356631913923,74.28056943717392,74.41811575940584,7405700
2017-12-19,74.17539978027344,74.53947813350925,74.09449416541023,74.43430145145736,5644400
2017-12-20,74.05402374267578,74.4100157854737,73.90839119541313,74.27247564992052,6938500
2017-12-21,74.16731262207031,74.499033691027,74.05404351869564,74.15922638090296,4860400
2017-12-22,74.53946685791016,74.78218983848578,74.20775203533874,74.33719976499775,4919400
2017-12-26,74.82263946533203,75.05726384150054,74.55564544358005,74.71745663528964,3431900
2017-12-27,74.51519012451172,75.04108576060881,74.37764999324517,74.8307262716297,4276700
2017-12-28,74.49091339111328,74.8711764555334,74.36146568116011,74.67700180425322,3005400
2017-12-29,74.33720397949219,74.80646514310185,74.33720397949219,74.62846910361527,4346700
2018-01-02,73.342041015625,74.37764742920395,73.26113542194561,74.36955501802566,7558900
2018-01-03,73.25304412841797,73.6980279867945,73.23685930581448,73.40676907964504,5863600
2018-01-04,73.7708511352539,74.24819849067396,73.30968243056779,73.48767845214867,6322500
2018-01-05,73.81938934326172,73.86793763829057,73.27731506826564,73.84366040442553,5949700
2018-01-08,74.20774841308594,74.2481981260729,73.5685836899576,73.5685836899576,4860700
2018-01-09,73.66567993164062,74.15111973474477,73.63331645507341,74.00548717654333,6630100
2018-01-10,73.1964111328125,73.5524031651553,72.82424045022746,73.5524031651553,6564700
2018-01-11,72.9375,73.23685128566932,72.75141159664564,73.13976705148491,5469700
2018-01-12,72.50059509277344,73.09121136664109,72.29023565215623,72.85658704263334,8111000
2018-01-16,72.99414825439453,73.43913214772229,72.52488712525468,72.92942130429903,9465300
2018-01-17,73.78703308105469,74.21584450342215,73.16405315040309,73.26922981662428,8345500
2018-01-18,73.51799011230469,73.90115206594731,73.10221796901612,73.56690228689475,7699800
2018-01-19,74.24356842041016,74.3984653052884,73.56692080934756,73.59953100720399,9364000
