date,close,high,low,open,volume,MACD,RSI,CCI,DX,Turbulence
2019-11-08,43.41325759887695,43.73754689715522,43.31347700832236,43.62113567951357,7141800,-0.30696710550561335,38.288928279100645,-127.0387327741576,29.608941315842664,1.204717666634911
2019-11-11,43.105594635009766,43.54629510704248,43.05570275871707,43.51303702814814,8198300,-0.37061291159802323,35.9203587753528,-127.06598197817887,34.06991559899802,4.2201360197789
2019-11-12,42.997501373291016,43.16380447194511,42.88940705533847,43.16380447194511,12656900,-0.4248771747237896,35.09884687841235,-122.07674453303673,36.850329749838764,155.09377848162316
2019-11-13,43.57955932617188,43.61282057929915,43.20537815840928,43.38831187864159,12257900,-0.4161180322167439,42.69846448685154,-66.0851744032641,21.901705800594197,23.002880009006972
2019-11-14,43.76249694824219,43.79575503236705,43.52967132756037,43.67934380801013,8660300,-0.3899200557601219,44.882938430340445,-35.22278155464192,16.326605403620782,92.81112224805034
2019-11-15,43.79574966430664,43.80406656329443,43.55461351710971,43.77080531127845,8982400,-0.36229840391278856,45.29120753445285,-27.515461901842794,16.066875827486992,90.50004070560733
2019-11-18,44.0950927734375,44.43601266264916,43.79574786155069,43.80406476019613,13782000,-0.31264952947024227,48.956650367806645,23.45068204143895,1.8728301473175983,65.22966078169371
2019-11-19,44.13667297363281,44.32792041578778,43.962052985606455,44.19487857898573,12679500,-0.2668709420199562,49.46315040400364,35.680518402148685,1.872830147317583,111.72371653766382
2019-11-20,44.25308227539063,44.402754731832445,44.07846229489687,44.153298523117776,11970300,-0.2186770509483651,50.93116985503809,70.31320371288595,3.9125191605022853,138.61131314216001
2019-11-21,44.036895751953125,44.35287135073533,43.88722326684408,44.16162388020002,7856100,-0.1956719068109649,48.13471589040713,70.48876454758351,1.710165219086257,140.52541864177516
2019-11-22,44.0950927734375,44.22813460405747,43.8622703628444,44.03688717078923,9113300,-0.17077555676369371,48.94735753136,74.91993360962394,2.4518580565885837,182.6711742326903
2019-11-25,44.25308227539063,44.39443783315931,43.87890113428608,44.30297097955959,10963500,-0.13672055806072336,51.18350805124086,84.99655506766898,2.8118646145526736,219.53251207109318
2019-11-26,44.81851577758789,44.85177386003432,44.25308714041702,44.32792337686516,13219800,-0.06337541578983519,58.234336984591316,143.23918807017162,15.64681159989676,157.35764810389895
2019-11-27,44.8600959777832,44.984820938393,44.56906472575732,44.8434653486416,9595200,-0.0018721069775153865,58.706664555909896,142.00516400063748,18.998239628723717,181.48616291408115
2019-11-29,44.73443603515625,45.01088312752788,44.58364554998572,44.985752445219966,7222300,0.036311425665623176,56.62261146982609,121.52439642010212,19.671508045239396,148.54085906562403
2019-12-02,45.02763748168945,45.02763748168945,44.27368506419656,44.66741612618302,13173800,0.0892027825805286,60.17507983818307,112.91529443269047,8.157403667282052,158.0086116540446
2019-12-03,45.06951904296875,45.10302874649405,44.7344315946993,44.99412380786741,14498300,0.13296630319903358,60.6705597149307,124.17510093498802,10.41514088986023,143.6458138899503
2019-12-04,45.47999954223633,45.496754392017074,45.00249750829796,45.06951371176011,13624000,0.19848355942919227,65.23574477057606,148.69786899000368,21.296444998991742,153.0774275106927
2019-12-05,45.396240234375,45.48001451085096,45.09466242604723,45.41299508967019,14068100,0.2408711679917559,63.61314022123926,124.7963797315836,21.296444998991753,123.48067873524009
2019-12-06,45.588905334472656,45.65592473956735,45.37947448704345,45.49675844595915,7843500,0.286705157978858,65.7249729970193,138.7695323365147,25.956590715774258,109.13762224260329
2019-12-09,45.29570388793945,45.66430103273319,45.25381835715898,45.488379886058524,13887200,0.2959583947640638,60.01633913720804,102.62773191431486,20.46928992177756,70.52505125861627
2019-12-10,45.04439163208008,45.295708035435794,45.01088192612293,45.27057735379866,8993900,0.27978763514244775,55.56172836428577,51.0966070187246,10.450839736095272,32.43120466313285
2019-12-11,45.19517517089844,45.36272047928648,44.95223463351882,45.18679614786551,8879100,0.27595808998689364,57.59538815067911,50.69231360763354,12.609750368670792,17.97825985976139
2019-12-12,45.354339599609375,45.61403497676289,45.18679429808003,45.24543467426618,11233300,0.28250979006148214,59.6923263981071,77.71205379140339,20.3638304094735,38.071314445819425
2019-12-13,45.588905334472656,45.69781026992096,45.10302743018068,45.18679849088792,13072200,0.3031352001368006,62.625583993490544,83.80502837107476,22.822175952903955,16.228057553189256
2019-12-16,45.588905334472656,45.93237499209124,45.547019804119046,45.81509103317554,9538100,0.31584017725977986,62.625583993490544,124.82710592013348,29.394272290331536,3.1367008508277205
2019-12-17,45.588905334472656,45.72294414466203,45.48000359468548,45.57215367886011,9230000,0.32219490090587755,62.62558399349055,91.89588982752497,26.090607497414215,178.19232710409813
2019-12-18,45.16166305541992,45.86535075649672,45.14490820591086,45.681050607557786,15132100,0.2894199310642165,53.730552690705125,32.152225685124336,10.850382029928163,17.139108352803834
2019-12-19,45.50513458251953,45.521889433906885,45.17004394609474,45.27057305441887,13385900,0.2878427411157176,58.79723064214966,27.11488751801866,10.850382029928154,89.16502097093294
2019-12-20,46.04965972900391,46.2423357417856,45.63079799800161,46.024525852094015,23832800,0.3267646952503682,65.2870473030967,217.0111315694028,31.495972032040946,192.7388067888565
2019-12-23,45.99938583374024,46.27583605400446,45.940745458955845,46.07478105784314,9300800,0.3495248363861023,64.28036226174399,190.52798434562885,32.281295134378496,164.80279104006888
2019-12-24,45.831844329833984,46.07478487157,45.77320395019578,45.90723956017754,3359300,0.3500085325610556,60.90968259616585,106.78525356164779,24.588761818710815,94.8775853903025
2019-12-26,46.09153366088867,46.09153366088867,45.89885769660705,46.00775941837888,6228500,0.36711475360777257,64.05586290781477,117.74231729924631,25.05794477514967,102.18292235766786
2019-12-27,46.36799621582031,46.45177048641349,46.074794257898354,46.08317008712684,6895500,0.39838741261490185,67.0923931142265,144.20469226504258,34.49753554055876,107.31991952852258
2019-12-30,46.30097198486328,46.40149789652228,46.12505084054475,46.22557675220375,6431700,0.41300209383913256,65.64452742822108,114.47883747231435,34.49753554055875,21.39678616272383
2019-12-31,46.36799621582031,46.393130094829104,46.05803940377972,46.24233960342305,7982600,0.4250924283921407,66.42482097114575,97.67378686153423,30.93935520638884,60.595358662144086
2020-01-02,46.06640625,46.43500335617821,45.87372707640551,46.34285328071846,11867700,0.4056620957583448,59.83891496486387,59.99162737158619,21.424339386430795,40.011104387548585
2020-01-03,45.81509780883789,46.06641741944986,45.31246497893713,45.50514100358781,11354500,0.36576857379291283,54.949842656560946,-33.4944063907305,1.9432028162902126,81.7683552401268
2020-01-06,45.79833221435547,45.99938721656085,45.67267563418035,45.78158056019413,14698300,0.3290072362397112,54.62916854106773,-19.720900793898956,1.9432028162902113,44.45118271161787
2020-01-07,45.44649505615234,45.73969697179852,45.36272399329949,45.614040377519245,9973900,0.2683894664340798,48.263763203271964,-92.88135842745423,12.703002472063163,111.86805624108362
2020-01-08,45.5302619934082,45.77320252759378,45.362719882883866,45.46324578833065,10676000,0.22452060512604533,49.764578138793055,-81.2461530248591,11.281469611035714,132.25858764153026
2020-01-09,46.35961151123047,46.40987606396343,45.94074982543896,46.0747854370658,15398000,0.2537507111625388,61.63189003273697,78.8480807044055,11.548748271861221,286.51784404710526
2020-01-10,46.51877975463867,46.853870395606194,46.45176354384188,46.47689422343303,13040100,0.28645722720474254,63.41801985915719,160.41981968740353,23.35745723442013,195.60518448756963
2020-01-13,47.02141952514648,47.1051905943438,46.42663342946433,46.51878352297825,14302900,0.34891414052954417,68.41799080441251,174.9882072505672,29.125433978881183,145.56585954190118
2020-01-14,46.91250991821289,47.15545046867659,46.7700984755928,47.11356493823899,16345300,0.38518344425622075,66.30338227395906,153.3902749795712,30.255854520271953,130.55928677298758
2020-01-15,47.49891662597656,47.73347815144819,46.91250961663639,46.91250961663639,17735400,0.45598889315991187,71.42456164101166,186.21480779619085,41.760631588634496,158.62955584471908
2020-01-16,47.59943771362305,47.70834263755284,47.42351658734778,47.624568390045006,10234100,0.5142855693136923,72.20439662651759,160.43845592554075,41.76063158863448,128.52974988486355
2020-01-17,47.69997024536133,47.87589459175122,47.58268947820889,47.64132986178511,14264300,0.5621184882701158,72.9980645567761,137.0100010670524,44.820604718617865,102.73971338896686
2020-01-21,47.89263916015625,47.95965855755996,47.39000646227146,47.62456796186292,11968900,0.6085581132678257,74.5007884546832,114.05454024353769,35.9728747949951,83.11373729768349
2020-01-22,48.26124954223633,48.286380223685214,47.90102819504896,47.959668582203975,12869600,0.667412116457399,77.1238464709543,124.50586099761944,42.39902028722863,89.99134745888657
2020-01-23,48.44554901123047,48.46230066817428,47.95129204419228,48.06857281676721,12858900,0.7206189185746013,78.32443129530971,115.39060000005274,45.56692756627109,2.1031928993747466
2020-01-24,48.31987380981445,48.47904006532836,48.13557368557492,48.462285218064736,8594300,0.7440676059486364,75.41777454080196,101.12712346452678,45.87197889743286,54.27061310485699
2020-01-27,48.15234375,48.46230053317911,47.85914181937941,47.926158033952106,14359900,0.740595460447949,71.6031110890092,78.49402986007756,32.65127771820996,39.33739706433195
2020-01-28,47.75860977172852,48.37852649568624,47.7251032643301,48.12721011406166,15240200,0.6980263059007044,63.476817726734346,55.02148092060184,26.65698330754196,44.20937173577135
2020-01-29,47.75860977172852,47.9680406223592,47.46540785911004,47.75023394379421,13163600,0.656719688453137,63.476817726734346,23.098871159236246,15.743980713766014,62.170867866166056
2020-01-30,49.308406829833984,49.40893275730873,48.38690904172039,48.52932370166609,20225600,0.7405035034818042,75.94129660586233,176.06092700013647,44.37936212698302,328.12500116939043
2020-01-31,48.92304611206055,49.4926982596138,48.71361526945012,49.40054817755944,17685200,0.7669662813202649,69.58239397106021,149.99305333858217,45.53817323456796,253.45083140363602
2020-02-03,49.07383346557617,49.400545048045565,49.02356891609594,49.21624489561223,12333600,0.790987491231185,70.6190903119677,142.09908637523594,45.53817323456794,183.66181096412242
2020-02-04,49.291648864746094,49.80266069028579,49.10734867962387,49.21625362498349,15417900,0.8181690124201779,72.0984158074782,144.70317420486484,51.19877432889625,145.36192357945228
2020-02-05,49.30001831054688,49.492697494953305,49.04032611494525,49.34190703495062,11414900,0.8308088607384505,72.15642759716972,104.38621558893144,48.429629261767914,107.02420706608406
2020-02-06,49.41729736328125,49.71049923105896,49.29163759385612,49.40891834096721,9347000,0.8405995625080607,73.00346740407174,104.50301271013996,51.53592192428936,93.27463655250635
2020-02-07,49.58484649658203,49.69375143249086,49.300020415047406,49.32515428989476,8757800,0.8520566008813688,74.210524448726,94.03590835815906,51.535921924289376,81.19716064623466
2020-02-10,50.05398178100586,50.12937702783301,49.66862971751676,49.69376040123857,7984900,0.8887467635964796,77.27442884939589,122.21281227009878,57.477266137717976,79.59829776630465
2020-02-11,49.9199333190918,50.09585445128012,49.69374763670929,50.02883824668209,7431200,0.8966711247323076,74.54907208173837,104.59978063542086,57.47726613771796,70.25670888795568
2020-02-12,49.769142150878906,50.07072305639999,49.69374692449863,49.82778252743458,9179100,0.8806322703262168,71.49444220786188,89.84100313485195,57.47722953216518,65.52982017392362
2020-02-13,49.93669128417969,50.12936727845176,49.60160065330412,49.744015289907615,8173200,0.8713962637434278,72.82676266954788,85.83251160295895,52.536877060075824,49.1152950889826
2020-02-14,50.22151565551758,50.32204156310058,49.945065415088095,49.95344443818892,9965500,0.8769506669691296,74.96858844236517,108.56833185564003,55.66859296400716,28.16217978137753
2020-02-18,49.869667053222656,50.20475765166728,49.802650850930206,50.104231750398206,10075700,0.8432409728236365,67.85352853426754,76.61642169488874,47.90055763107203,1.0678682341408605
2020-02-19,50.07072448730469,50.263400472302536,49.81940812407536,49.85291462902125,6265700,0.8232594297267539,69.62743102446495,83.13119192945844,49.02848939297726,112.70495714691025
2020-02-20,50.02884292602539,50.14612369178722,49.517831136067855,49.99533322276167,7597200,0.794881521503477,68.77605560136317,45.69589979119319,33.07307869476499,343.8406847042865
2020-02-21,50.372314453125,50.372314453125,49.78590736977453,49.852923587369766,10842400,0.7909890768065324,71.81935213808444,98.07805986572757,38.400050416644596,248.2213031755017
2020-02-24,49.13247299194336,50.09585287285432,49.0654535937961,49.51782494430774,14415500,0.6800205881684391,52.08478910418929,-90.87231096819225,8.71783664573614,32.82379730660171
2020-02-25,48.43716430664063,49.59322343553095,48.26961899589897,49.17436175650731,15915100,0.5298637223091021,44.67147346741067,-205.0357279776023,13.381209650923637,8.421016760394139
2020-02-26,48.252872467041016,48.98169421511206,48.152346541523535,48.57120829278487,15837800,0.3914797778380432,42.927459715763916,-207.73908290625346,16.088000393565704,11.799947290700187
2020-02-27,46.016143798828125,48.495804143972144,45.97425827052616,47.87589065551663,23754000,0.10016950276438763,28.423445167519596,-277.87111182928186,48.36306724359167,231.63886377678784
2020-02-28,44.80982208251953,45.14490949528886,43.20977065880402,45.09464814098694,40890600,-0.22543736821269533,23.760654109839354,-274.6699470399189,66.15602911239584,201.33182765998282
2020-03-02,46.84549331665039,46.879003021270464,44.985749449495145,45.17842545756855,25698600,-0.3155836516605035,41.26964264197601,-127.3413923053685,34.782470896661735,243.98128305074377
2020-03-03,46.9627799987793,48.16072484510521,46.61093447124324,47.549183885236864,27099200,-0.37325848425849983,42.09477832729319,-65.23412415386707,17.17177115718565,190.37619543402465
