date,close,high,low,open,volume,MACD,RSI,CCI,DX,Turbulence
2016-07-12,97.85096740722656,98.12310622585652,97.61884577014408,97.65086317939992,3742000,-0.3153437294137831,53.81912574755776,131.0210565210941,8.499331183156885,48.55219461273962
2016-07-13,98.30719757080078,98.46727849860778,97.77892562368096,97.93900655148794,3464200,-0.1803144290731069,56.38058469419438,131.3288866604762,3.86590369777438,12.277332053290534
2016-07-14,99.19564819335938,99.41976390656286,98.4592662480636,99.01154965368784,6011900,-0.0015938229716283,60.92575188851826,156.93293137626435,7.861061798121876,28.906298645369542
2016-07-15,98.93951416015624,99.603861522919,98.76342149950152,99.58784976829853,3688400,0.1180152626127153,59.016504598451405,130.72518162768404,9.976703281656366,204.6061032125448
2016-07-18,99.0915985107422,99.25167942197048,98.76342470402032,99.25167942197048,5254700,0.2225132663211155,59.821615448226176,111.31848055403236,9.97670328165637,325.7763297858254
2016-07-19,101.25272369384766,101.33276415131792,99.0515775265901,99.31571653226791,6277700,0.474246608433603,69.10842952527729,166.09230215194694,30.80613511668509,212.2680947210144
2016-07-20,100.90055084228516,101.54889267344484,100.50034239870104,101.52487503720498,3353300,0.6379755053095266,66.41443090712711,153.98854821502005,32.55156102564977,162.47204049320584
2016-07-21,101.79700469970705,101.83702798074631,100.7964837406781,101.18868624674276,3572100,0.8304947435643726,69.65694855206834,144.15273859816622,34.908913000747724,134.18102371950664
2016-07-22,102.6614761352539,102.93362718712676,101.88507680428272,101.88507680428272,4304200,1.0408252613453897,72.4219801980332,154.3233052141956,43.06477226047849,114.50946417515256
2016-07-25,101.97310638427734,102.41333198116736,101.54088055894648,102.41333198116736,6210100,1.1388401853255914,67.172815289348,112.59041887406552,37.2516602682482,77.27134930132387
2016-07-26,97.41873168945312,99.53183163304924,96.82642494486676,98.8514785485884,14563700,0.8393423274856531,44.29667979493323,-57.57988877704969,14.183262206457634,182.9214137234924
2016-07-27,95.63382720947266,97.48278855167231,95.44172272991378,97.4027480718714,9939200,0.4527423113734556,38.72987368207826,-127.20699427256226,23.27762060251823,178.43649943453053
2016-07-28,95.58575439453124,96.1940727553327,94.73731470395946,95.72182375873722,6239400,0.1408562358899701,38.5892138455992,-143.19326806658694,27.487462251855717,154.64910873752345
2016-07-29,94.16903686523438,95.77787632814125,93.99294419380136,95.36165617626403,7460900,-0.2181186544856359,34.60097827131339,-150.83042523085845,31.749331796975305,142.16919879736943
2016-08-01,94.45719146728516,94.7613476631448,94.24107550423834,94.3531333714864,4208800,-0.4738944133971046,36.04871998957653,-129.1384249539293,31.749331796975294,126.50870179464468
2016-08-02,94.20904541015624,95.01746800644852,93.7368024770268,94.59324812233024,4504200,-0.6886831474332098,35.32353223070398,-109.76205697753464,34.76188282754232,109.1393736380949
2016-08-03,94.06499481201172,94.46520327652397,93.76083857739316,94.26509904426784,4120000,-0.8606078939239268,34.88481029217452,-96.1109611979312,34.76188282754232,90.50703285438767
2016-08-04,94.68932342529295,94.88942765391218,94.11302226979818,94.32913214976053,4313200,-0.9356952800703056,38.452744019242,-72.76919648659137,29.197943885576056,84.57990648728251
2016-08-05,95.41767120361328,95.60976949595958,94.92941654276656,95.07349178869993,3883800,-0.9257594176116156,42.4168062286065,-48.6345445530836,20.12833716552017,77.30165677762177
2016-08-08,94.68130493164062,95.5457565497097,94.60926424345372,95.38566952412526,3589300,-0.9661664141034976,39.63725245299384,-50.68979371044004,22.72476267469124,31.76239990992631
2016-08-09,94.69731903076172,95.35366062748469,94.12902377929272,94.43318610169597,3491700,-0.9855363958797484,39.72975068056736,-50.77517312201747,26.580280121298237,21.84364234580646
2016-08-10,95.08951568603516,95.2015735464395,94.16903516983191,94.44917982084282,2941700,-0.95819478065836,42.07099396677937,-44.10640329615766,26.580280121298223,0.2942294360664154
2016-08-11,95.55377197265624,95.8499284384761,95.1295519720877,95.14556373061669,3490200,-0.8888189990802715,44.804294804611175,-6.830521115656364,17.40827201000391,33.64484987509113
2016-08-12,95.66580200195312,96.066010354902,95.47370370241222,95.70582527992596,3015700,-0.8153988943776938,45.472892929279766,50.14648327695453,14.43224338559214,141.45475729449896
2016-08-15,94.86539459228516,95.44970153179476,94.86539459228516,95.26560298445202,3391600,-0.8124338889645486,41.59609011240968,9.133015265523053,20.538639661569626,319.3272389767791
2016-08-16,94.40115356445312,94.87339651631628,94.38514180968428,94.69730385402995,3333900,-0.8378858454740055,39.492997822086274,-53.957180138336966,25.084112036736112,250.90973732117533
2016-08-17,93.72879791259766,94.43316854366526,93.26455474333856,94.43316854366526,5184900,-0.901913489092692,36.60629657961921,-155.20419608040956,34.49930706619292,189.113970121468
2016-08-18,93.7528305053711,93.9449349606652,93.48869756606038,93.84087685404012,3710500,-0.9398822510331826,36.78416296589749,-136.96651833696822,34.49930706619292,178.63309675620806
2016-08-19,92.0559539794922,93.48870103489917,92.04794810021713,93.48870103489917,7065700,-1.094282317284211,30.31633140225512,-220.78654119953467,44.836836951057776,116.8538697176692
2016-08-22,92.38412475585938,92.63225816788864,91.76780637894764,92.04795109572572,4484700,-1.1766017110495,32.77807662582435,-178.7411464861313,46.601547822477336,98.31474536810748
2016-08-23,92.20000457763672,92.94439237672567,92.08794672458632,92.77630559715011,4305400,-1.242376045612147,32.09304721488077,-130.8786687325642,41.182132954488864,85.1458281248351
2016-08-24,91.94387817382812,92.36809809226456,91.831820312607,92.16799389627036,4135400,-1.3001822482586505,31.11876287175116,-122.44915698404414,43.04276468924843,81.98429560530369
2016-08-25,92.39210510253906,92.67224974189824,91.95187345019238,92.12796611113106,6694100,-1.2948991221357034,34.84646359548103,-89.31715206979875,37.48097884626896,77.61627625657582
2016-08-26,91.59971618652344,92.62424888838808,91.2155133699759,92.55220818860565,5294500,-1.339213747423699,31.59157242008247,-100.59616698977736,43.235508857144026,64.94828918941128
2016-08-29,92.3761215209961,92.56821987577356,91.64773917797424,91.72777965024014,4983000,-1.2967360197862805,37.72915468196109,-68.32201660936487,43.23550885714401,36.85983459199902
2016-08-30,93.05369567871094,93.4650824967518,92.4406495004361,93.09403001241984,5085300,-1.1946266306254645,42.57162792970122,-20.873894814698183,26.75509313306872,15.921640186390842
2016-08-31,93.29566192626952,93.56991562151131,92.92460339694296,93.17466511489378,5394700,-1.0817102674534738,44.239235385467616,4.544392574714708,24.945440700408604,4.017690930315912
2016-09-01,93.08595275878906,93.4166708768822,92.65036784502968,93.1746833608968,3966600,-0.997644785252163,43.07186594706995,4.052831475519684,27.84740211339457,57.283022465621045
2016-09-02,93.43280029296876,93.658657753167,93.3279335049094,93.51346279244608,3410100,-0.8927435952139859,45.6274281799061,58.70845010327063,23.316461708034662,53.54150048977239
2016-09-06,94.57821655273438,96.1834229399333,94.30396284465628,94.4491516401185,6337900,-0.70901009973025,53.11294638077857,201.18164915113385,11.803940877107843,154.47257929882048
2016-09-07,94.3120346069336,94.77181763623646,93.9248521370756,94.59435643998722,2647700,-0.5782133556432854,51.34393321593605,125.04776006211917,6.881606152577915,100.71199566641825
2016-09-08,93.70704650878906,94.4652874822212,93.60218588329144,94.2313619445846,3085600,-0.5174091069297759,47.47370383328977,84.73406678047071,2.735808938379952,159.2505295745925
2016-09-09,92.42449951171876,93.3763317327581,92.42449951171876,93.24726681606954,4961100,-0.5661854918130587,40.503420769421,-22.6462117017713,10.85547661388367,20.2436246989494
2016-09-12,93.5295867919922,93.71511606755028,92.06150724133516,92.33576710683572,5014000,-0.5097932411805601,47.63732246176384,4.98267233270693,14.605392697619608,115.29544515447924
2016-09-13,92.5455093383789,93.25534801746076,92.34384999332846,93.25534801746076,4162200,-0.5383035739797464,42.724515952930005,-35.586200753904045,14.605392697619598,189.91810487250052
2016-09-14,92.90848541259766,93.29567402839469,92.61809548928844,92.76329045094305,4530700,-0.5255508592952225,44.978486565657896,-21.013054387536297,13.987601451657133,158.1209268830419
2016-09-15,93.682861328125,93.76352383228674,92.57776594323012,92.6664965440544,3671200,-0.4477966552775854,49.54073492254267,15.15830785638432,6.7948837516949245,166.01488331692062
2016-09-16,92.98914337158205,93.77965060291014,92.62615906224856,93.311799509964,9500500,-0.4371143477483628,45.87126845490984,-22.146098086339997,6.545312023569958,135.360572907564
2016-09-19,92.93270111083984,93.90066975619489,92.7310417456603,93.43281855198106,3741500,-0.4282661749257102,45.575482260862685,-26.374977639264053,4.570411876985085,70.98187576477181
2016-09-20,93.93292999267578,94.07812498200886,93.16662686540177,93.344088091715,3841800,-0.3366629814290149,51.539081666615004,41.79003388837149,1.5966276377452373,108.7570805940354
2016-09-21,94.32010650634766,94.41690520479229,93.53766728451215,93.96518409953866,4528900,-0.2301716067278363,53.65598873009366,77.0227674805455,4.015355249598508,100.76986293145704
2016-09-22,94.6669464111328,95.14285942588556,94.60241395532285,94.74760890381845,3808800,-0.1164470146944438,55.53004066178429,131.27545089397393,14.867338738576278,85.17924445941925
2016-09-23,94.51370239257812,94.79602425088557,93.85225997276282,93.9651887160858,2776000,-0.0382441134168658,54.4817583139067,72.7922963164376,2.0303645315430496,76.099626537661
2016-09-26,93.9974365234375,94.32816074558818,93.79577721358574,94.2152320244035,3022400,-0.0177218058126982,50.989505717422325,49.86147387121374,1.1140851083460055,55.58340123470352
2016-09-27,94.2797622680664,94.5378859493022,93.86838168976044,94.3362266310194,3745400,0.0210805949394625,52.77234686829016,73.26366855692197,4.542001525369349,58.82188511769558
2016-09-28,92.90848541259766,93.99744454793004,92.32770556597924,93.87644772085883,5638900,-0.0581485051347243,44.33624487946214,-52.80463989032673,17.957792243304727,120.25424978060278
2016-09-29,92.5938949584961,93.5457272037876,92.54549869058177,92.92461304616764,4924400,-0.1446554601623688,42.65172145269428,-76.33341564370399,17.957792243304716,130.01846545391982
2016-09-30,93.05369567871094,93.3360175522075,92.51325007028107,92.51325007028107,4188700,-0.174103809524027,45.88782161921846,-65.77048107919626,18.38420588563104,258.0687885497989
2016-10-03,92.47290802001952,92.88429480373154,92.28738487041248,92.77136606375645,3085800,-0.2415224285545605,42.61658030236384,-110.7928518503596,21.46307012098492,241.50297756177687
2016-10-04,91.55332946777344,93.17467209164336,91.48879700965382,92.75521726801986,4742900,-0.3649475851986352,37.99777699122269,-144.60998294229518,31.32720728733017,140.4765052287975
2016-10-05,91.48074340820312,92.6261669505604,91.45653911858616,91.88406207698986,3720300,-0.4632796005954844,37.65090015029181,-136.79567452199575,31.700372770775687,184.5652070764745
2016-10-06,91.89212799072266,92.13412166411486,90.66604189245056,91.3516824281888,3900000,-0.5022238100576004,40.941528196732094,-135.3065326285263,40.26648726091223,155.80977647869142
2016-10-07,91.51301574707033,92.23092258136434,91.32749258089832,91.93247066513408,4153100,-0.5572548789582186,38.90380509044978,-104.92574823349187,37.98425996358674,125.69053929277618
2016-10-10,92.52935791015624,92.7552153547622,92.0857111165814,92.12603928645886,3290300,-0.5129441777201293,46.57993550262698,-43.56257637146024,26.024083060605367,103.25699651072458
2016-10-11,91.6985321044922,92.94882243016175,91.60173340920244,92.48097130082628,3943300,-0.5386590011025731,41.94096781674101,-63.134840801009005,31.89272643971569,73.34999651732564
2016-10-12,92.52935791015624,92.94881272512768,91.58559380770129,91.63399007321574,3340200,-0.4863906759378125,47.564773381618366,-33.58934162008453,32.08621594967605,3.8120827808263766
2016-10-13,93.09402465820312,93.36021032124457,92.01312734935492,92.06959172080674,4464700,-0.3948521543726428,51.0361593287134,22.042403699181666,22.530530018564715,60.45565763308608
2016-10-14,92.02926635742188,92.8520400263596,92.01313631578736,92.68264689549724,5312500,-0.403572183928091,44.98804028046482,-25.531524859018248,22.5305300185647,124.2893173425591
2016-10-17,90.67410278320312,92.27930930361369,90.42404103279638,91.88405874569592,5655700,-0.5139092194556127,38.70170160191717,-164.96149963243687,41.4921706136355,186.78452595352357
2016-10-18,89.73841094970703,91.22262081501566,89.72228090949932,91.06129579631862,6198400,-0.6691411830742453,35.05898153465718,-221.38084166986272,47.59261216572316,144.5915293356211
2016-10-19,89.74649047851562,90.15787117483994,89.6335617202122,90.10947489389726,6433400,-0.7824916060263405,35.11577165124586,-194.9152547649601,48.32616523415055,134.22930431351594
2016-10-20,89.18989562988281,89.77874363019097,88.99630438017603,89.77874363019097,7250700,-0.9067823628623586,32.97636066611786,-180.46755453585757,53.37446167190848,92.39411762358952
2016-10-21,91.9001693725586,92.35995229502272,90.94833730361408,91.36778590751962,10108000,-0.7776232856074614,49.20470320148196,16.95355488275277,7.544069444674468,299.53108952764484
2016-10-24,91.6098175048828,92.35999060046768,90.85964440929794,92.1583312323444,6173500,-0.6907304448877909,47.86754298906112,9.411654389393233,8.555206215249962,207.20827230001512
2016-10-25,90.92416381835938,91.58560620458876,90.88382948886851,91.553339971827,4879000,-0.6694764569823661,44.773257393214,-26.44127572106824,8.555206215249973,174.5713735122221
2016-10-26,90.4321060180664,90.9080190596142,89.85939428735365,90.56116478279895,3763100,-0.684447584920477,42.64285555709618,-73.38132528705897,20.24009986530739,145.82846041077926
2016-10-27,90.40790557861328,90.73862365505624,90.16591193894952,90.48049997802006,2960700,-0.690307648020152,42.53565728157971,-60.73475782997166,20.240099865307396,123.99157177429592
2016-10-28,90.42403411865234,90.62569343031488,89.9642511342279,90.55309903211018,3304700,-0.6857455045421972,42.63915090178691,-59.4125550685632,22.50093357220648,87.01774952138508
2016-10-31,90.80316925048828,90.93223418475677,90.1739930813164,90.7144386467174,4181600,-0.6441120140407435,45.140369611090655,-30.18465084562713,17.06872644311208,69.96804144442379
2016-11-01,90.54502868652344,90.96447733653096,90.30303505688018,90.86768480799655,3935600,-0.624745284259987,43.741813827781854,-25.3912507495636,16.483618860425395,41.47301460480681
2016-11-02,90.65797424316406,90.96449423070676,90.1981911847726,90.4240486655046,3512500,-0.5934424141383658,44.55128933713197,-14.41426467446997,17.920171422701653,20.55141712812488
