date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2016-09-27,1.3025613698817773,0.7941495040579182,0.15472709270354423,0.5839436150534729,1.4038816080743508,29.935767557426992,0.1438702399859737,14.29085052692215,25.580704697592203,0.027210921730243517,0.06527385902372203,0.39465727998993855,AAPL
2016-09-28,1.3028438106361868,0.7936010699908088,0.15454050855201215,0.5840056507396378,1.4042304123731215,29.83141785304224,0.14370570479393946,14.292308962974948,25.576860157508126,0.02715777743404639,0.0651593162582545,0.394429335971906,AAPL
2016-09-29,1.303117425117021,0.7930697744882966,0.15435975515521544,0.5840657478106102,1.4045683165375555,29.73032907691951,0.1435463113266563,14.293721822901096,25.573135759301675,0.027106293897105425,0.06504835295420783,0.39420851520443695,AAPL
2016-09-30,1.3046659248793826,0.7960797236522754,0.15591448406196265,0.5846050184279392,1.407809696093238,29.678895182154665,0.14361189947925046,14.272685018749696,25.611405102561644,0.027134882017723797,0.06521200281258288,0.3950076150705213,AAPL
2016-10-03,1.3061660340241703,0.7989956119048799,0.157420627690374,0.5851274368384768,1.4109497825378055,29.629068596601222,0.14367543800207605,14.252305614728026,25.648478528844738,0.027162576759572846,0.06537053861288372,0.3957817430657905,AAPL
2016-10-04,1.3076192647581835,0.8018203786495904,0.15887970433039747,0.5856335296736851,1.4139917412809802,29.580799091846323,0.14373699094606335,14.232563067082035,25.684393410556485,0.027189406040739113,0.06552412016942516,0.39653167956120755,AAPL
2016-10-05,1.3090270820317587,0.8045568714335287,0.16029318482542024,0.5861238071077931,1.4169386388134306,29.534038009115015,0.14379662036055105,14.21343747404998,25.71918595221474,0.027215396906868933,0.06567290230232467,0.3972581805411428,AAPL
2016-10-06,1.3103909050155347,0.8072078488179689,0.16166249405497354,0.5865987633720853,1.419793445797992,29.48873821021906,0.143854386355836,14.194909555800177,25.752891226946176,0.027240575558432196,0.06581703499357107,0.3979619783654551,AAPL
2016-10-07,1.3117121085310677,0.8097759831591455,0.1629890123711033,0.5870588772531182,1.4225590400642858,29.444854030038606,0.1439103471637683,14.17696063499568,25.785543211842253,0.027264967377134106,0.06595666353821603,0.3986437825077576,AAPL
2016-10-10,1.3129920244367406,0.8122638633021602,0.16427407698985402,0.5875046125753689,1.425238209509758,29.40234123048879,0.1439645591964527,14.159572617966324,25.81717482221033,0.02728859695150158,0.06609192869084082,0.39930428027061315,AAPL
2016-10-11,1.314231942970361,0.8146739971907057,0.1655189833392688,0.5879364186687993,1.4278336549100592,29.361156955924905,0.14401707710311573,14.142727976469136,25.847817944754404,0.027311488101670073,0.06622296680744609,0.3999441374783795,AAPL
2016-10-12,1.315433114049806,0.8170088143952341,0.16672498636526434,0.58835473082181,1.430347992641601,29.32125968994114,0.14406795382519555,14.126409730018734,25.877503469718974,0.0273336639033958,0.06634990998290745,0.4005639991484031,AAPL
2016-10-13,1.3165967485330181,0.819270668562121,0.1678933017966975,0.588759970720039,1.4327837573190318,29.28260921351937,0.14411724064971038,14.110601428769908,25.906261322028403,0.0273551467113176,0.06647288618413566,0.4011644901412385,AAPL
2016-10-14,1.31772401943863,0.8214618397862927,0.1690251073708984,0.5891525468714485,1.435143404350293,29.24516656448578,0.1441649872609591,14.095287136935106,25.93412049145316,0.02737595818149184,0.06659201937907548,0.4017462157905478,AAPL
2016-10-17,1.3188160631284414,0.823584536909709,0.1701215440209055,0.5895328550181264,1.4374293124118274,29.208893998234487,0.14421124179060632,14.080451416720143,25.961109061833394,0.027396119293223137,0.06670742966167344,0.4023097625133162,AAPL
2016-10-18,1.3198739804529462,0.8256408997480186,0.1711837170255999,0.5899012785352206,1.439643785846439,29.17375494967855,0.14425605086620205,14.066079312761897,25.987254239389245,0.02741565037021283,0.0668192333729402,0.40285569840099805,AAPL
2016-10-19,1.3208988378610604,0.827633001247631,0.17221269712389758,0.5902581888174055,1.441789056986219,29.139713996389986,0.1442994596581854,14.052156337052345,26.012582380146476,0.027434571101046593,0.06692754321822988,0.40338457379218984,AAPL
2016-10-20,1.321891668475171,0.8295628495753805,0.17320952159412348,0.5906039456532722,1.443867288402881,29.10673682289169,0.1443415119254193,14.038668454333719,26.037119016505045,0.0274529005590418,0.06703246838085426,0.4038969218274069,AAPL
2016-10-21,1.3228534731325905,0.8314323901428878,0.1741751952996548,0.5909388975880181,1.4458805750877721,29.074790186065215,0.14438225005930214,14.025602067950048,26.06088888297741,0.02747065722147466,0.06713411463214664,0.4043932589865234,AAPL
2016-10-24,1.3237852213944656,0.8332435075676605,0.17511069170188828,0.5912633822748031,1.4478309465637604,29.04384188163957,0.14442171512650112,14.012944006140868,26.08391594112251,0.027487858988206493,0.06723258443808612,0.4048740856094175,AAPL
2016-10-25,1.3246878525231573,0.8349980275729091,0.17601695384155194,0.5915777268151262,1.4497203689311242,29.013860711727222,0.14445994691035013,14.000681508763225,26.106223403700575,0.027504523199727956,0.06732797706258999,0.4053398864003462,AAPL
2016-10-26,1.3255622764290773,0.8366977188279936,0.17689489528935112,0.5918822480885642,1.4515507468495077,28.984816453374634,0.14449698395095387,13.988802214428633,26.127833758073077,0.027520666654639373,0.06742038866757812,0.40579113091655833,AAPL
2016-10-27,1.3264093745879373,0.8383442947313567,0.1777454010669066,0.5921772530722071,1.4533239254579418,28.956679828095563,0.14453286358403875,13.977294148041997,26.14876878887144,0.02753630562658481,0.06750991240991036,0.40622827404163886,AAPL
2016-10-28,1.327230000929333,0.8399394151377398,0.17856932853891344,0.5924630391501113,1.4550416922348623,28.929422472356464,0.14456762197858972,13.966145708729943,26.169049599957354,0.02755145588065695,0.06759663853529473,0.4066517564440606,AAPL
2016-10-31,1.3280249826975599,0.8414846880314234,0.17936750827742007,0.592739894413081,1.4567057788000042,28.903016908984213,0.14460129417331097,13.955345658146392,26.188696635696832,0.027566132689289334,0.06768065446926083,0.40706200502140666,AAPL
2016-11-01,1.3287951212855298,0.8429816711471794,0.1801407448990984,0.5930080979490828,1.4583178626599853,28.877436519467345,0.14463391411194718,13.944883109143577,26.207729701569452,0.02758035084765196,0.06776204490529049,0.40745943333071066,AAPL
2016-11-02,1.3295411930426255,0.844431873540568,0.18088981787634928,0.5932679201245846,1.459879568899342,28.852655517122876,0.144665514677501,13.934747514797099,26.22616798413355,0.02759412468856575,0.06784089189019422,0.4078444420053489,AAPL
2016-11-03,1.3302639500573121,0.8458367571091633,0.18161548232306107,0.593519622857102,1.4613924718187188,28.828648921101674,0.14469612772538126,13.924928657773949,26.244030070367522,0.027607468096950985,0.06791727490681972,0.40821741915890475,AAPL
2016-11-04,1.3309641209152898,0.84719773806624,0.18231846975581312,0.5937634598792283,1.462858096521865,28.805392531206135,0.1447257841155153,13.915416640032772,26.26133396640668,0.02762039452382418,0.06799127095417566,0.40857874077641193,AAPL
2016-11-07,1.3316424114339556,0.848516188368408,0.18299948883129166,0.5939996769944131,1.4642779204530378,28.78286290349483,0.1447545137434576,13.906201872846006,26.278097115694617,0.027632916999857593,0.06806295462505173,0.40892877109337206,AAPL
2016-11-08,1.332299505373913,0.8497934370986333,0.18365922606066148,0.5942285123247485,1.4656533748863616,28.761037326649504,0.14478234557052672,13.897275067133828,26.294336416567305,0.02764504814851496,0.06813239818121292,0.40926786296292716,AAPL
2016-11-09,1.332936065128247,0.851030771806039,0.1842983465016135,0.5944501965510108,1.466985846368644,28.739893799080594,0.14480930765299993,13.888627224100155,26.31006823928772,0.027656800198776782,0.06819967162624407,0.40959635821155865,AAPL
2016-11-10,1.3335527323902578,0.8522294398038384,0.18491749442878577,0.5946649531452025,1.468276678117105,28.719411006748214,0.14483542717039585,13.880249626161284,26.325308442548124,0.027668184997467923,0.06826484277611801,0.4099145879836704,AAPL
2016-11-11,1.334150128800331,0.8533906494267065,0.1855172939832339,0.5948729985958257,1.4695271713734268,28.69956830167622,0.14486073045287315,13.872133828158002,26.34007238945664,0.027679214021199966,0.06832797732755838,0.41022287307540367,AAPL
2016-11-14,1.3347288565725892,0.85451557124886,0.18609834980160553,0.5950745426261168,1.4707385867154883,28.680345681137727,0.14488524300777303,13.864271648842324,26.354374963024267,0.027689898387940382,0.06838913892426624,0.4105215242580203,AAPL
2016-11-15,1.3352894991019644,0.8556053392640712,0.18666124762565303,0.5952697884054614,1.4719121453281105,28.66172376749106,0.1449089895453323,13.856655162630261,26.368230581167904,0.02770024886822016,0.06844838922107697,0.4108108425911801,AAPL
2016-11-16,1.3358326215522967,0.856661052028807,0.18720655489269905,0.5954589327542015,1.4730490302340882,28.643683788645852,0.14493199400359283,13.849276691612324,26.38165321124455,0.027710275895991194,0.06850578794611238,0.4110911197264287,AAPL
2016-11-17,1.336358771426056,0.8576837737696449,0.1877348213076499,0.5956421663420435,1.474150387486754,28.626207559139555,0.14495427957253273,13.842128797813698,26.394656384131302,0.027719989579144386,0.06856139296099042,0.4113626382012008,AAPL
2016-11-18,1.3368684791162604,0.8586745354560815,0.18824657939713352,0.5958196738802654,1.4752173273252742,28.60927746180533,0.14497586871744325,13.83520427569628,26.407253207865345,0.027729399709699037,0.06861526031915353,0.41162567172363623,AAPL
2016-11-21,1.337362258441146,0.859634335839817,0.1887423450463208,0.5959916343079178,1.4762509252938405,28.5928764300128,0.14499678320157533,13.82849614489503,26.4194563808577,0.02773851577367386,0.06866744432237404,0.4118804854484956,AAPL
2016-11-22,1.3378406071621287,0.8605641424615608,0.18922261801897095,0.596158220972206,1.4772522233258891,28.57698793046379,0.14501704410807828,13.82199764318132,26.431278204694042,0.027747346960649465,0.0687179975754939,0.4121273362444531,AAPL
2016-11-23,1.3383040074855808,0.861464892626375,0.18968788246122578,0.5963196018032354,1.4782222307944362,28.561595946525685,0.14503667186125302,13.815702219646163,26.442730596535498,0.027755902173032084,0.06876697103945378,0.4123664729530369,AAPL
2016-11-25,1.338752926548925,0.8623374943485389,0.19013860738966015,0.596475939483295,1.4791619255295911,28.546684962085646,0.14505568624714105,13.80960352809648,26.45382510113191,0.027764190035027746,0.06881441408266491,0.4125981366394775,AAPL
2016-11-28,1.3391878168915399,0.8631828272668851,0.19057524716408095,0.5966273916108528,1.4800722548042726,28.532239945909357,0.14507410643347007,13.803695420657723,26.464572902459683,0.027772218901336045,0.06886037453077569,0.4128225608357168,AAPL
2016-11-29,1.3396091169109479,0.864001743531533,0.1909982419455511,0.5967741108594243,1.4809541362891203,28.518246336488577,0.14509195098897631,13.797971941576428,26.47498483499596,0.02777999686557221,0.068904898714883,0.4130399717758236,AAPL
2016-11-30,1.3400172513047495,0.8647950686629107,0.1914080181401003,0.5969162451314781,1.4818084589775664,28.504690027362198,0.145109237902123,13.792427321216424,26.48507139464048,0.027787531768425994,0.06894803151823697,0.41325058862405206,AAPL
2016-12-01,1.3404126314987446,0.8655636023839327,0.19180498882856986,0.5970539377075301,1.4826360840819985,28.491557352896017,0.14512598459923381,13.78705597024267,26.49484274929611,0.0277948312055656,0.06898981642148613,0.4134546236957734,AAPL
2016-12-02,1.3407956560616774,0.8663081194261728,0.19218955418302472,0.5971873273905806,1.4834378459019173,28.478835074506904,0.14514220796205993,13.781852473986847,26.504308749118753,0.02780190253529459,0.06903029554650875,0.41365228267150345,AAPL
2016-12-05,1.3411667111070187,0.8670293703108429,0.19256210187015288,0.5973165486460357,1.4842145526649635,28.46651036731745,0.14515792434479774,13.776811586989018,26.513478936446937,0.02780875288596955,0.0690695096988744,0.41384376480424195,AAPL
2016-12-06,1.341526170682193,0.8677280821053671,0.1929230074420583,0.5974417317372578,1.4849669873416644,28.454570807227668,0.14517314959057498,13.77192822770987,26.522362555421115,0.027815389163185916,0.06910749840897863,0.41402926312033234,AAPL
2016-12-07,1.341874397145643,0.8684049591563124,0.19327263471484163,0.5975630028568792,1.4856959084347185,28.44300435839069,0.1451878990474217,13.767197473408196,26.53096856130235,0.02782181805673927,0.0691442999718921,0.41420896461404494,AAPL
2016-12-08,1.3422117415321104,0.8690606837994157,0.1936113361353505,0.5976804842540125,1.4864020507436146,28.43179936107987,0.14520218758374193,13.762614555178448,26.539305629499793,0.027828046047369083,0.06917995148596454,0.414383050436079,AAPL
2016-12-09,1.3425385439065005,0.869695917047422,0.1939394531364685,0.5977942943574854,1.4870861261053578,28.420944519935013,0.14521602960330215,13.75817485314338,26.54738216431607,0.027834079413291715,0.0692144888902222,0.4145516960761745,AAPL
2016-12-12,1.342855133706691,0.870311299256428,0.1942573164813015,0.5979045478952247,1.4877488241120465,28.410428892575933,0.14522943905975114,13.753873891796909,26.555206307419336,0.027839924236529263,0.06924794700059682,0.41471507154001697,AAPL
2016-12-13,1.3431618300756254,0.8709074507714026,0.1945652465966085,0.5980113560099097,1.4883908128060261,28.400241878571823,0.14524242947068608,13.749707335492515,26.562785946050628,0.02784558640904064,0.06928035954502222,0.4148733415206144,AAPL
2016-12-14,1.3434589421830307,0.8714849725515343,0.19486355389581217,0.5981148263710108,1.489012739353319,28.390373208755342,0.14525501393127932,13.745670984072634,26.57012872097469,0.027851071638661035,0.06931175919743433,0.41502666556431816,AAPL
2016-12-15,1.3437467695370797,0.8720444467760369,0.1951525390919157,0.5982150632833274,1.4896152306960089,28.380812934870626,0.145267205127479,13.741760768634624,26.577242034182376,0.027856385454855793,0.06934217761070857,0.41517519823165616,AAPL
2016-12-16,1.3440256022863146,0.8725864374310237,0.19543249350064104,0.5983121677921341,1.4901988941842397,28.371551419544808,0.14527901534879747,13.737972747429051,26.58413305635232,0.027861533214294465,0.06937164544856798,0.4153190892531399,AAPL
2016-12-19,1.3442957215121358,0.8731114908780422,0.1957036993340937,0.5984062377850407,1.4907643181884633,28.36257932657292,0.14529045650069972,13.734303101886153,26.590808734079456,0.027866520106250677,0.0694001924164943,0.4154584836802022,AAPL
2016-12-20,1.3445573995121503,0.8736201364048414,0.19596642998525096,0.5984973680906689,1.491312072692555,28.353887611506405,0.14530154011660504,13.73074813276647,26.597275796877618,0.02787135115783326,0.06942784729167291,0.41559352203141886,AAPL
2016-12-21,1.3448109000746642,0.8741128867589281,0.19622095030355957,0.5985856505742462,1.491842709868394,28.345467512535716,0.1453122773695133,13.727304256431777,26.603540763963338,0.027876031239053887,0.06945463795200219,0.41572434043415996,AAPL
2016-12-22,1.3450564787445995,0.8745902386644495,0.19646751686192104,0.5986711742302118,1.4923567646324878,28.337310541657864,0.14532267908326818,13.723968001232544,26.60960995082763,0.027880565067736368,0.06948059140419617,0.41585107076181543,AAPL
2016-12-23,1.3452943830810995,0.8750526733229235,0.1967063782153337,0.5987540252719283,1.4928547551852036,28.329408476119944,0.14533275574346824,13.720736004008286,26.61548947560241,0.027884957214272522,0.0695057338110091,0.41597384076673166,AAPL
2016-12-27,1.3455248529070838,0.8755006568983201,0.19693777515145222,0.5988342872185913,1.493337183533147,28.321753350130084,0.14534251750803703,13.717605006697287,26.62118526522798,0.02788921210622942,0.06953009051760911,0.41609277420899426,AAPL
