date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2016-08-19,1.5594571035091152,1.0784364542283873,0.18248711427557715,0.641347001883755,1.7962466842006144,45.48026455479596,0.2286556113888978,1.0423460317646078,350.28645941188205,0.03860817151545955,0.10811247801689644,0.3762984865901409,MMM
2016-08-22,1.5599899912742485,1.0793843017996725,0.18232013085713977,0.6413308596319811,1.7960718112029839,45.59354576114279,0.22871450144784355,1.0426314921440922,350.1878046729233,0.03861744018899996,0.10813115914411141,0.3764157096943996,MMM
2016-08-23,1.5605062262967215,1.080302529134355,0.18215836567052857,0.6413152218255751,1.7959024029865294,45.70328692979129,0.22877155119244724,1.0429080318867177,350.09223289455696,0.03862641921649223,0.10814925648610091,0.37652926957665017,MMM
2016-08-24,1.5610063289747422,1.081192061864829,0.18200165564599896,0.6413000727006193,1.795738288776839,45.80959868691952,0.22882681813253206,1.0431759297623862,349.9996477342646,0.03863511764937537,0.10816678828615324,0.3766392807125804,MMM
2016-08-25,1.5614908034440746,1.0820537966974755,0.1818498428097359,0.6412853969858183,1.7955793031362015,45.9125882016375,0.22888035798073922,1.0434354558294399,349.9099558602314,0.03864354425623091,0.10818377221745394,0.3767458540005128,MMM
2016-08-26,1.5619601380862405,1.0828886023166018,0.18170277412460606,0.6412711798871049,1.795425285796834,46.01235929402054,0.22893222470868993,1.0436868717068981,349.82306685726167,0.03865170753162222,0.10820022540090149,0.37684909687319734,MMM
2016-08-29,1.5624148060208387,1.0836973202601303,0.18156030133588652,0.6412574070727263,1.7952760814993216,46.10901253976662,0.22898247060139218,1.0439304308381858,349.7388931356348,0.03865961570465755,0.1082161644223663,0.3769491134061105,MMM
2016-08-30,1.562855265582481,1.0844807657679236,0.18142228082181447,0.6412440646587969,1.7951315398361065,46.202645371583124,0.22903114630994748,1.0441663787466209,349.65734984280874,0.038667276747285526,0.10823160534941034,0.3770460044223701,MMM
2016-08-31,1.5632819607828219,1.0852397286035984,0.18128857344880717,0.6412311391953028,1.794991515099867,46.29335217740537,0.22907830090261042,1.0443949532829173,349.57835477788353,0.038674698382331375,0.10824656374748426,0.37713986759437157,MMM
2016-09-01,1.5636953217581522,1.0859749738506583,0.18115904443120634,0.641218617652543,1.794855866136635,46.381224395545665,0.22912398191425265,1.0446163848649546,349.50182830873723,0.03868188809128204,0.10826105469561836,0.37723079754224803,MMM
2016-09-02,1.5640957652030034,1.0866872426837477,0.18103356319540553,0.6412064874079944,1.7947244562035038,46.46635060686908,0.22916823539428105,1.044830896710053,349.4276932917517,0.038688853121828,0.10827509280162327,0.37731888592925333,MMM
2016-09-06,1.564483694790203,1.087377253115803,0.1809120032482235,0.6411947362335879,1.7945971528307831,46.54881662408864,0.22921110595305857,1.0450387050599923,349.35587499404704,0.0386956004951694,0.10828869221681553,0.3774042215541647,MMM
2016-09-07,1.5648595015778026,1.0880457007218565,0.18079424204939093,0.6411833522833816,1.79447382768846,46.62870557827008,0.2292526368068743,1.045240019398996,349.2863010181456,0.038702137013093885,0.10830186665028303,0.3774868904407976,MMM
2016-09-08,1.5652235644032897,1.0886932593402208,0.18068016088802186,0.6411723240816194,1.7943543564568343,46.706098002633354,0.2292928698215083,1.0454350426649057,349.21890122899106,0.03870846926483323,0.10831462938270467,0.3775669759247232,MMM
2016-09-09,1.5655762502654804,1.0893205817517613,0.18056964476294557,0.6411616405111622,1.794238618701197,46.781071913735275,0.22933184555443495,1.0456239714537559,349.1536076832476,0.03871460363370571,0.10832699327973813,0.37764455873727615,MMM
2016-09-12,1.5659179146944775,1.0899283003379412,0.18046258226677792,0.6411512908022817,1.7941264977504232,46.853702890115265,0.22936960329570766,1.0458069962179544,349.0903545608087,0.038720546303550936,0.1083389708049893,0.3777197170869368,MMM
2016-09-13,1.5662489021100685,1.090517027718303,0.18035886547361552,0.6411412645218038,1.7940178805793612,46.924064148483374,0.22940618110756558,1.0459843014582717,349.02907809844595,0.03872630326496349,0.10835057403257638,0.3777925267381706,MMM
2016-09-14,1.5665695461689222,1.0910873573680284,0.18025838983023942,0.6411315515625907,1.793912657694895,46.992226617527486,0.22944161586280296,1.046156065909829,348.9697165255321,0.03873188032133191,0.10836181465930135,0.3778630610878033,MMM
2016-09-15,1.5668801701009367,1.0916398642162,0.18016105405071883,0.6411221421333532,1.7938107230255682,47.058259009413966,0.22947594328193915,1.0463224627222751,348.91221000177177,0.03873728309468881,0.10837270401644117,0.37793139123901004,MMM
2016-09-16,1.567181087035076,1.092175105225366,0.18006676001430827,0.6411130267487792,1.7937119738146579,47.122227889053995,0.22950919796922736,1.0464836596343323,348.8565005568789,0.03874251703137831,0.10838325308117036,0.37799758607299155,MMM
2016-09-19,1.5674726003150232,1.0926936199529957,0.17997541266653555,0.6411041962199733,1.7936163105165885,47.184197741205274,0.2295414134475378,1.0466398191428878,348.802532032139,0.03874758740754626,0.10839347248762678,0.3780617123184111,MMM
2016-09-20,1.5677550038049721,1.093195931095387,0.1798869199233807,0.6410956416451925,1.7935236366965839,47.24423103547682,0.22957262219215105,1.046791098666801,348.7502500237972,0.03875249933445896,0.10840337253763142,0.37812383461866134,MMM
2016-09-21,1.5680285821858602,1.0936825450145784,0.17980119257844948,0.6410873544008736,1.7934338589334544,47.302388289302385,0.22960285566349514,1.0469376507055919,348.6996018282161,0.03875725776365564,0.10841296321107342,0.37818401559702874,MMM
2016-09-22,1.5682936112423453,1.0941539522487953,0.17971814421304735,0.6410793261329397,1.7933468867254228,47.3587281289459,0.22963214433885973,1.0470796229931705,348.6505363887469,0.038761867491939925,0.10842225417597036,0.37824231591982216,MMM
2016-09-23,1.5685503581408156,1.0946106280069428,0.179637691109064,0.6410715487483787,1.793262632398892,47.413307348600554,0.22966051774311916,1.0472171586467622,348.6030042442611,0.038766333166215326,0.10843125479821426,0.3782987943575283,MMM
2016-09-26,1.5687990816987085,1.0950530326476482,0.17955975216458012,0.6410640144070853,1.7931810110200654,47.466180967641,0.2296880044784955,1.0473503963111792,348.5569574792905,0.03877065928816962,0.10843997415101306,0.3783535078440561,MMM
2016-09-27,1.5690400326454172,1.0954816121433315,0.17948424881211136,0.6410567155139573,1.7931019403093271,47.51740228608644,0.2297146322533913,1.0474794702985832,348.5123496757252,0.03877485021881284,0.10844842102403689,0.3784065115341299,MMM
2016-09-28,1.5692734538750415,1.0958967985297747,0.17941110493940726,0.6410496447112395,1.7930253405582994,47.567022938330446,0.22974042791032162,1.047604510723881,348.46913586602136,0.038778910182873466,0.10845660393227873,0.3784578588588889,MMM
2016-09-29,1.5694995806912397,1.0962990103416417,0.17934024681272517,0.6410427948711066,1.7929511345494913,47.61509294519183,0.22976541745297288,1.047725643635888,348.4272724878707,0.03878284327305719,0.108464531124638,0.37850760157974916,MMM
2016-09-30,1.5799204922321386,1.1077379084559655,0.18305227034982752,0.6412032635356134,1.7942113424396788,47.31712129065458,0.2296601138002799,1.0482765878067444,348.2454366640077,0.03879239273903206,0.10854058276561995,0.38116549636949093,MMM
2016-10-03,1.5900157502873844,1.1188193410042166,0.18664829315139542,0.6413587175543544,1.795432168833298,47.02846125032163,0.22955810088673356,1.0488103149722616,348.0692832096404,0.03880164378419521,0.10861425779282123,0.38374033194705326,MMM
2016-10-04,1.5997955315284036,1.1295544787853349,0.1901319402404143,0.6415093136350097,1.7966148444021164,46.74882183624908,0.22945927587673554,1.0493273631638564,347.898634550722,0.03881060573419702,0.10868563047542247,0.3862347039128167,MMM
2016-10-05,1.609269694605641,1.1399541435107932,0.19350672335790134,0.6416552035881445,1.7977605613594092,46.4779211538663,0.22936353914829996,1.0498282535994639,347.7333186623949,0.03881928762326127,0.10875477276169242,0.3886511267546501,MMM
2016-10-06,1.6184477900867147,1.150028818713581,0.19677604450296693,0.641796534480244,1.7988704746617867,46.21548611780798,0.229270794192628,1.0503134912089587,347.57316889557796,0.03882769820329226,0.10882175435151643,0.3909920363826762,MMM
2016-10-07,1.627339070084005,1.1597886603162817,0.19994319936224922,0.6419334487819652,1.799945703173465,45.96125217662647,0.22918094751682078,1.0507835651431567,347.41802380897406,0.03883584595269728,0.10888664276665845,0.3932597925848265,MMM
2016-10-10,1.6359524975813797,1.169243506868898,0.20301138063217894,0.6420660845117577,1.800987330794153,45.71496304610689,0.22909390854963255,1.0512389492669112,347.26772700632654,0.0388437390849334,0.10894950341882727,0.39545668140565965,MMM
2016-10-11,1.6442967554694616,1.1784028894667449,0.20598368123742333,0.6421945753749942,1.8019964075516948,45.47637045091604,0.22900958955016892,1.0516801026367981,347.12212697876174,0.03885138555678714,0.10901039967561582,0.39758491745084173,MMM
2016-10-12,1.652380255298541,1.1872760413584091,0.20886309744875384,0.6423190508987546,1.8029739506605633,45.24523387432491,0.22892790551943856,1.0521074699638762,346.98107695205834,0.03885879307639545,0.10906939292437973,0.39964664611961187,MMM
2016-10-13,1.6602111457579614,1.195871907253459,0.2116525319034803,0.6424396365623974,1.8039209455472798,45.021320315752256,0.2288487741146685,1.052521482061983,346.8444347386895,0.038865969111015995,0.10912654263411976,0.4016439457674829,MMM
2016-10-14,1.667797320890525,1.2041991523392885,0.21435479653149653,0.6425564539240515,1.8048383468437863,44.804404055884994,0.2287721155662975,1.0529225562820241,346.7120625944884,0.03887292089455465,0.10918190641543042,0.403578829801358,MMM
2016-10-17,1.675146428050196,1.212266171016186,0.21697261538988727,0.6426696207431538,1.805727079349777,44.594266429138585,0.22869785259756312,1.0533110969326889,346.58382707979354,0.038879655434857725,0.10923554007857512,0.4054532487091745,MMM
2016-10-18,1.6822658756111273,1.2200810953594303,0.2195086274089533,0.6427792510991591,1.8065880389649556,44.390695603228004,0.22862591034660168,1.0536874956880204,346.4595989249329,0.03888617952077633,0.10928749768974655,0.4072690920261217,MMM
2016-10-19,1.6891628404357797,1.2276518033169483,0.2219653890524235,0.6428854555065393,1.8074220935921597,44.19348636562712,0.22855621629098277,1.0540521319822478,346.3392528999117,0.03889249972900998,0.10933783162556887,0.40902819023941434,MMM
2016-10-20,1.6958442751096616,1.2349859266507939,0.22434537689453524,0.6429883410261888,1.8082300840122636,44.00243991670127,0.22848870017460196,1.0544053733922805,346.22266768817235,0.03889862243073633,0.10938659262589674,0.41073231663354154,MMM
2016-10-21,1.7023169149499848,1.2420908586304567,0.22665099011658102,0.6430880113733494,1.8090128247317394,43.817363669304356,0.22842329393685806,1.0547475760082496,346.10972576429987,0.038904553798033724,0.10943382984496437,0.41238318907785226,MMM
2016-10-24,1.7085872847952979,1.248973761485755,0.22888455292543786,0.6431845670221611,1.8097711048037315,43.638071054638594,0.22835993164404367,1.0550790847924698,346.0003132755484,0.03891029981010308,0.10947959090093613,0.4139824717582783,MMM
2016-10-25,1.714661705582945,1.2556415736268252,0.23104831689651792,0.6432781053069475,1.8105056886234738,43.464381334181134,0.22829854942287972,1.055400233927183,345.89431992707046,0.038915866259295266,0.10952392192390878,0.41553177685494097,MMM
2016-10-26,1.720546300720978,1.262101016638487,0.23314446324350174,0.6433687205203343,1.8112173166988492,43.29611941748797,0.22823908539612714,1.0557113471514366,345.7916388707324,0.0389212587569502,0.10956686760241353,0.417032666167333,MMM
2016-10-27,1.7262470022609475,1.2683586020560342,0.2351751050171423,0.6434565040083028,1.8119067063968692,43.13311568569147,0.22818147962021057,1.0560127380874322,345.69216659740493,0.03892648273905341,0.10960847122846501,0.4184866526887127,MMM
2016-10-28,1.7317695568777929,1.2744206379292833,0.2371422892353566,0.6435415442622723,1.8125745526668262,42.975205820513615,0.2281256740247914,1.056304710556678,345.595802832619,0.038931543471715895,0.10964877474120238,0.4198952021312993,MMM
2016-10-31,1.7371195316628618,1.2802932351814933,0.2390479989467517,0.6436239270083052,1.813221528740847,42.822230638622564,0.22807161235422907,1.0565875588862599,345.50245043548256,0.03893644605648268,0.10968781876916671,0.4212597344038051,MMM
2016-11-01,1.7423023197358973,1.2859823137695716,0.24089415522966567,0.6437037352935245,1.8138482868125547,42.67403593116561,0.22801924011087182,1.0568615682055422,345.41201530075665,0.0389411954354755,0.10972564267125715,0.4225816250427951,MMM
2016-11-02,1.7473231456816505,1.2914936086517725,0.24268261912873862,0.6437810495698308,1.8144554586945216,42.53047230831669,0.2279685045001195,1.057127014733597,345.3244062639909,0.0389457963963748,0.10976228457640726,0.4238622065993167,MMM
2016-11-03,1.752187070816599,1.2968326755689046,0.24441519353096555,0.6438559477750025,1.815043656455177,42.391395048681794,0.22791935437720318,1.05738416605765,345.23953500962415,0.03895025357724599,0.10979778142202143,0.42510276998219704,MMM
2016-11-04,1.7568989982910803,1.3020048966448763,0.24609362498312287,0.6439285054112627,1.815613473035812,42.25666395341049,0.22787174019562798,1.0576332814028264,345.15731598195634,0.03895457147121496,0.10983216899121016,0.4263045657593623,MMM
2016-11-07,1.7614636780319841,1.3070154858122238,0.2477196054524003,0.6439987956213896,1.816165482848302,42.12614320486641,0.227825613957227,1.057874611893466,345.0776662989031,0.0389587544309974,0.10986548194886174,0.4274688054184912,MMM
2016-11-08,1.7658857115309845,1.3118694940680917,0.24929477403201278,0.6440668892624501,1.8167002423541518,41.999701229714326,0.22778092916377607,1.0581084008062733,345.0005056684453,0.03896280667328664,0.1098977538765867,0.4285966625882723,MMM
2016-11-09,1.7701695564831412,1.316571814565964,0.2508207185935124,0.6441328549772275,1.8172182906254437,41.87721056628575,0.2277376407701205,1.0583348838155553,344.9257563076893,0.03896673228300434,0.10992901730657027,0.4296892742214977,MMM
2016-11-10,1.774319531280543,1.3211271875482777,0.25229897738746515,0.644196759263418,1.8177201498882578,41.75854773608931,0.22769570513876664,1.058554289230797,344.853342864457,0.03897053521741836,0.10995930375436685,0.43074774174118485,MMM
2016-11-11,1.778339819365526,1.3255402051248941,0.2537310405941069,0.6442586665406651,1.818206326049109,41.643593119336515,0.22765507999589257,1.0587668382268127,344.7831923413256,0.038974219310131945,0.10998864375066979,0.43177313215088176,MMM
2016-11-14,1.7822344734478532,1.3298153159022414,0.25511835182554105,0.6443186392154983,1.8186773092049335,41.53223083435724,0.22761572438873334,1.0589727450667028,344.7152340220421,0.03897778827494823,0.11001706687208826,0.4327664791102756,MMM
2016-11-15,1.7860074195901077,1.3339568294677966,0.25646230958099286,0.6443767377442429,1.8191335741371386,41.424348620783576,0.22757759864429783,1.0591722173178464,344.64939940023623,0.038981245709614004,0.1100446017709624,0.4337287839771884,MMM
2016-11-16,1.7896624611654168,1.337968920734428,0.25776426865658686,0.6444330206939641,1.8195755807902123,41.31983772638409,0.22754066432937592,1.0593654560611416,344.5856221103618,0.038984595099446476,0.11007127620424671,0.4346610168170102,MMM
2016-11-17,1.7932032826914974,1.3418556341489773,0.2590255415110685,0.6444875448015066,1.8200037747353774,41.21859279743458,0.22750488421179532,1.059552656093709,344.5238378607959,0.03898783982084668,0.1100971170614909,0.43556411738058753,MMM
2016-11-18,1.796633453544888,1.3456208877693219,0.2602473995888476,0.6445403650306885,1.820418587619756,41.120511772514746,0.22747022222288912,1.0597340061252585,344.46398436902894,0.038990983144703124,0.11012215039194621,0.43643899605155306,MMM
2016-11-21,1.7999564315591101,1.3492684772140306,0.2614310746016961,0.6445915346277084,1.8208204376014978,41.025495779623654,0.22743664342113626,1.0599096889683222,344.4060012988797,0.03899402823968906,0.1101464014308248,0.43728653476405094,MMM
