date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2016-01-15,0.7324204598475834,0.8704425770402032,0.0404893981849213,0.5679851549631817,1.3154438968057394,2.999507952954815,0.1556776292831251,0.8272238294539149,448.9744019324343,-0.0018868891208067,-0.0043416550833904,0.0811284987592017,CRM
2016-01-19,0.7326243909514603,0.8710540496587326,0.0401505852893738,0.5678825648929581,1.3148762202595032,3.011327058396428,0.1557154833757731,0.8287126646365824,447.98165451470544,-0.00189996917115,-0.0043714865437979,0.0812830051120267,CRM
2016-01-20,0.7328219492083409,0.871646413757933,0.0398223602968122,0.567783180762429,1.314326283605337,3.022776816792989,0.1557521545280258,0.8301549737197916,447.0199304537806,-0.0019126404699201,-0.0044003857710677,0.081432683141326,CRM
2016-01-21,0.733013333769694,0.8722202664790333,0.0395043923352682,0.5676869023859789,1.3137935324716137,3.0338687702396587,0.1557876797067706,0.8315522106441505,446.0882602697597,-0.0019249157906036,-0.0044283818974853,0.0815776837322097,CRM
2016-01-22,0.7331987375635048,0.8727761863025992,0.0391963608725224,0.5675936327087928,1.3132774298108192,3.04461410014112,0.1558220947236797,0.8329057839146232,445.1857047789894,-0.0019368075075158,-0.0044555031449523,0.0817181530546283,CRM
2016-01-25,0.7333783474887591,0.8733147336316788,0.0388979553929874,0.5675032777090189,1.3127774553581744,3.05502363848316,0.1558554342713103,0.8342170580203936,444.31135414730574,-0.0019483276082744,-0.004481776853436,0.0818542327107213,CRM
2016-01-26,0.7335523446038491,0.8738364513567245,0.0386088750846879,0.5674157463029879,1.3122931051071745,3.0651078787520114,0.1558877319580775,0.8354873548103586,443.4643269728622,-0.0019594877058844,-0.0045072295085295,0.0819860598775614,CRM
2016-01-27,0.7337209043090926,0.8743418654028626,0.0383288285360227,0.5673309502533953,1.3118238908015185,3.074876986512461,0.1559190203421332,0.8367179548256373,442.64376939762,-0.001970299050444,-0.0045318867681514,0.0821137674454377,CRM
2016-01-28,0.7338841965235473,0.8748314852600589,0.0380575334420033,0.5672488040803525,1.311369339442914,3.084340809655397,0.1559493309641872,0.8379100985904385,441.8488542466041,-0.0019807725404862,-0.0045557734884101,0.0822374841518179,CRM
2016-01-29,0.7340423858563002,0.8753058044967178,0.0377947163196721,0.5671692249752173,1.310928992814266,3.093508888325116,0.155978694379302,0.8390649878625897,441.0787801940574,-0.0019909187339645,-0.0045789137486608,0.0823573347111238,CRM
2016-02-01,0.7429895652719387,0.8748809501905357,0.0391695420133626,0.5684456657191342,1.3184349670153213,3.0214353741470266,0.1555346698191223,0.8416684871108815,439.6612162628623,-0.0019911612908008,-0.0045951625148259,0.0816750436926882,CRM
2016-02-02,0.7516571453308385,0.8744693725814218,0.0405014044041253,0.5696822176898038,1.3257063795225934,2.9516141572870023,0.1551045210264482,0.8441906270076643,438.287951204517,-0.001991396267736,-0.0046109035070484,0.0810140742685787,CRM
2016-02-03,0.7600538635128977,0.8740706567725927,0.0417916460951766,0.5708801274113899,1.3327505603890133,2.883974853453854,0.1546878143835452,0.8466339500326727,436.95760067924505,-0.0019916239016419,-0.004626152593264,0.0803737601389726,CRM
2016-02-04,0.7681881842517675,0.8736844008327895,0.0430415677333827,0.5720406024541765,1.3395746106033577,2.8184492778654917,0.1542841298232329,0.8490009192131496,435.6688236078878,-0.0019918444219883,-0.0046409251455353,0.0797534558259168,CRM
2016-02-05,0.7760683074675476,0.8733102153911052,0.0442524293203947,0.573164812651876,1.3461854092485035,2.754971376514265,0.1538930604054303,0.8512939206067366,434.42032082001055,-0.0019920580510738,-0.0046552360555481,0.0791525360226439,CRM
2016-02-08,0.7837021768328346,0.8729477232444736,0.0454254514828127,0.5742538912808974,1.3525896204359888,2.6934771595802647,0.1535142119069341,0.8535152657067739,433.2108337442544,-0.0019922650042505,-0.0046690997496231,0.0785703949632233,CRM
2016-02-09,0.7910974877804565,0.8725965589774242,0.046561816702655,0.5753089362027619,1.3587937000238652,2.633904636925452,0.1531472024240159,0.8556671937724352,432.0391431396157,-0.0019924654901403,-0.0046825302032582,0.0780064458119096,CRM
2016-02-10,0.7982616952609652,0.87225636859372,0.0476626705093773,0.5763310109708181,1.3648039021246203,2.576193755603602,0.1527916619874389,0.8577518740860445,430.9040678663718,-0.0019926597108461,-0.0046955409552172,0.0774601200715744,CRM
2016-02-11,0.8052020212577079,0.8719268091595066,0.0487291226346396,0.5773211459023725,1.3706262854097269,2.5202863393230595,0.1524472321895049,0.8597714081398534,429.8044636954168,-0.0019928478621549,-0.0047081451211775,0.0769308670106248,CRM
2016-02-12,0.8119254620670525,0.8716075484576123,0.0497622481309873,0.5782803391173158,1.3762667192171738,2.466126029801284,0.1521135658227564,0.8617278317544809,428.73922215480417,-0.0019930301337352,-0.0047203554069515,0.0764181531078298,CRM
2016-02-16,0.8184387953511051,0.8712982646526524,0.0507630884555743,0.5792095575442922,1.3817308894681382,2.4136582299520644,0.1517903265299687,0.8636231171311513,427.7072694123357,-0.0019932067093287,-0.0047321841212951,0.0759214615144971,CRM
2016-02-17,0.824748586970031,0.8709986459665974,0.0517326525200178,0.5801097378954255,1.3870243043987598,2.3628300488481324,0.1514771884650807,0.8654591748398006,426.7075651930693,-0.0019933777669349,-0.0047436431883154,0.0754402915334561,CRM
2016-02-18,0.8308611976008654,0.8707083903644816,0.0526719177074476,0.5809817876105859,1.3921523001127996,2.3135902484036985,0.1511738359647204,0.8672378557450547,425.7391017306551,-0.0019935434789908,-0.0047547441594914,0.0749741581143226,CRM
2016-02-19,0.8367827891494862,0.8704272052499319,0.0535818308577701,0.5818265857721476,1.3971200459607755,2.2658891917231534,0.1508799632299964,0.8689609528720197,424.8009027514413,-0.0019937040125451,-0.0047654982253181,0.0745225913645371,CRM
2016-02-22,0.8425193309622127,0.8701548071702119,0.054463309222145,0.5826449839911605,1.4019325497510022,2.219678793063875,0.1505952740182325,0.8706302032137669,423.8920224903279,-0.0019938595294257,-0.0047759162265877,0.0740851360756823,CRM
2016-02-23,0.8480766058432914,0.8698909215304831,0.0553172413876333,0.5834378072658292,1.4065946627977843,2.1749124693626998,0.1503194813443362,0.8722472894823345,423.0115447373743,-0.0019940101864039,-0.0047860086653177,0.0736613512646043,CRM
2016-02-24,0.8534602158843365,0.8696352823169958,0.05614448817295,0.5842058548131644,1.4111110848118544,2.1315450932771856,0.1500523071914992,0.8738138418050094,422.15858191420045,-0.0019941561353514,-0.0047957857153373,0.0732508097288724,CRM
2016-02-25,0.8586755881115988,0.8693876318289301,0.0569458834962256,0.5849499008746455,1.4154863686379848,2.089532947694344,0.1497934822309384,0.8753314393676007,421.3322741792509,-0.0019942975233944,-0.0048052572325438,0.0728530976161322,CRM
2016-02-26,0.8637279799567592,0.8691477204186164,0.0577222352156488,0.5856706954967053,1.4197249248445487,2.0488336816609656,0.1495427455503951,0.8768016120063611,420.53178856101846,-0.001994434493061,-0.0048144327648377,0.0724678140069151,CRM
2016-02-29,0.8686224845567583,0.868915306239875,0.0584743259438401,0.5863689652868257,1.4238310261696574,2.009406267691131,0.1492998443911187,0.8782258417501602,419.7563181183558,-0.0019945671824255,-0.0048233215617473,0.072094570510486,CRM
2016-03-01,0.8733640358880075,0.8686901550042193,0.0592029138367753,0.5870454141460049,1.4278088118283565,1.9712109604078532,0.1490645338930697,0.8796055643144655,419.0050811270264,-0.0019946957252474,-0.0048319325837535,0.0717329908733203,CRM
2016-03-02,0.8779574137401551,0.8684720397446778,0.0599087333580564,0.5877007239783346,1.4316622916852213,1.9342092564771785,0.1488365768480848,0.8809421705486362,418.277320291676,-0.0019948202511061,-0.004840274511322,0.0713827105998161,CRM
2016-03-03,0.8824072485344232,0.868260740586997,0.0605924960192974,0.5883355553784041,1.435395350296559,1.8983638557943368,0.1486157434607557,0.8822370078379892,417.5723019824303,-0.0019949408855318,-0.004848355753654,0.0710433765848589,CRM
2016-03-04,0.8867180259913703,0.8680560445279937,0.0612548910973746,0.5889505482972214,1.4390117508262927,1.8636386238828344,0.1484018111167805,0.8834913814620499,416.88931549534846,-0.0019950577501316,-0.0048561844571632,0.070714646757869,CRM
2016-03-07,0.8908940916527879,0.8678577452208343,0.0618965863292619,0.5895463226873257,1.442515138839472,1.829998555468566,0.1481945641585546,0.8847065559103586,416.227672335988,-0.0019951709627126,-0.0048637685136876,0.0703961897379727,CRM
2016-03-08,0.8949396552622861,0.8676656427670235,0.0625182285851528,0.5901234791277392,1.4459090459772397,1.7974097391922437,0.1479937936677733,0.8858837561571578,415.5867055253575,-0.0019952806374006,-0.0048711155684457,0.0700876844999481,CRM
2016-03-09,0.8988587950089875,0.8674795435148944,0.063120444520547,0.5906825994293898,1.449196893516952,1.7658393234245564,0.1477992972548288,0.8870241688962444,414.9657689275593,-0.0019953868847545,-0.0048782330277426,0.0697888200506117,CRM
2016-03-10,0.9026554616386044,0.8672992598643944,0.0637038412079602,0.5912242472216138,1.4523819958210482,1.7352554831496094,0.1476108788547889,0.8881289437372345,414.36423659844223,-0.0019954898118786,-0.0048851280664365,0.0694992951153171,CRM
2016-03-11,0.906333482436046,0.8671246100779725,0.0642690067488917,0.5917489685203309,1.4554675636781416,1.7056273878832546,0.1474283485297502,0.8891991943644437,413.7815021546101,-0.0019955895225301,-0.0048918076351711,0.0692188178342505,CRM
2016-03-14,0.9098965650835674,0.8669554180973762,0.0648165108666691,0.592257292278463,1.4584567075397006,1.6769251705939732,0.147251522277369,0.8902359996595527,413.2169781621477,-0.0019956861172237,-0.0048982784673829,0.0689471054682172,CRM
2016-03-15,0.9133483013983538,0.8667915133661735,0.065346905480766,0.5927497309191535,1.461352440655586,1.649119897594982,0.1470802218453747,0.8912404047891895,412.6700955444498,-0.0019957796933332,-0.004904547086088,0.0686838841136224,CRM
2016-03-16,0.9166921709533032,0.866632730657821,0.0658607252631723,0.5932267808523224,1.4641576821116,1.622183539377209,0.1469142745518802,0.8922134222585252,412.1403030085549,-0.0019958703451892,-0.0049106198104585,0.0684288884263587,CRM
2016-03-17,0.9199315445846604,0.8664789099091045,0.0663584881773785,0.5936889229750798,1.4668752597721135,1.5960889423537417,0.1467535131113074,0.8931560329319441,411.62706648940673,-0.0019959581641747,-0.0049165027621925,0.0681818613543221,CRM
2016-03-18,0.9230696877900376,0.8663298960587853,0.0668406960005157,0.5941366231565011,1.469507913130736,1.5708098014872578,0.1465977754657525,0.8940691870218187,411.1298686114819,-0.0019960432388169,-0.0049222018716848,0.0679425538782865,CRM
2016-03-21,0.9261097640202468,0.8661855388912887,0.0673078348291798,0.594570332707253,1.4720582960719015,1.5463206337728512,0.1464469046216212,0.8949538050463847,410.6482081672423,-0.0019961256548766,-0.0049277228840055,0.0677107247608771,CRM
2016-03-22,0.929054837868262,0.8660456928852763,0.0677603755694483,0.5949904888345439,1.4745289795461556,1.52259675254952,0.1463007484913691,0.895810778757683,410.18159961188513,-0.0019962054954344,-0.0049330713646911,0.0674861403033867,CRM
2016-03-23,0.9319078781585268,0.8659102170669518,0.0681987744115833,0.5953975150828569,1.476922454161839,1.499614242614418,0.1461591597401872,0.8966409720405032,409.7295725738829,-0.0019962828409748,-0.0049382527053554,0.0672685741101929,CRM
2016-03-24,0.9346717609397208,0.86577897486795,0.0686234732899016,0.5957918217609102,1.4792411326957826,1.477349936114788,0.1460219956374799,0.8974452217832353,409.2916713808183,-0.001996357769467,-0.0049432721291238,0.0670578068605364,CRM
2016-03-28,0.9373492723840025,0.8656518339876669,0.0690349003282724,0.5961738063552743,1.4814873525255403,1.4557813891932714,0.1458891179129821,0.898224338721507,408.8674546000369,-0.0019964303564438,-0.0049481346958995,0.0668536260874317,CRM
2016-03-29,0.93994311159565,0.8655286662598927,0.0694334702716942,0.5965438539310645,1.483663377985618,1.434886859363052,0.1457603926173749,0.8989791082554577,408.45649459365495,-0.0019965006750777,-0.0049528453074635,0.0666558259634865,CRM
2016-03-30,0.942455893331934,0.8654093475236114,0.0698195849043841,0.5969023375201112,1.4857714026500686,1.414645283590027,0.1456356899872554,0.8997102912414724,408.0583770874724,-0.0019965687962542,-0.0049574087124161,0.0664642070934146,CRM
2016-03-31,0.9448901506389588,0.865293757497839,0.0701936334548023,0.5972496184970003,1.487813551543755,1.395036257059909,0.1455148843143272,0.9004186247591742,407.6727007533581,-0.0019966347886439,-0.0049618295109639,0.0662785763130324,CRM
2016-04-01,0.9472483374051393,0.8651817796603719,0.07055599298802,0.5975860469433616,1.4897918832845136,1.3760400126088574,0.1453978538186779,0.9011048228544478,407.2990768046848,-0.0019966987187715,-0.0049661121595571,0.0660987464945372,CRM
2016-04-04,0.9495328308348764,0.8650733011303257,0.0709070287858247,0.5979119620007741,1.4917083921583736,1.3576374007969012,0.1452844805260177,0.901769577259244,406.9371286044076,-0.0019967606510826,-0.0049702609753817,0.0659245363578699,CRM
2016-04-05,0.9517459338449344,0.8649682125543433,0.0712470947149479,0.5982276922126425,1.4935650101299254,1.3398098706040684,0.1451746501487531,0.9024135580888906,406.58649128538906,-0.0019968206480089,-0.0049742801407119,0.0657557702879735,CRM
2016-04-06,0.953889877385928,0.8648664079963605,0.0715765335837861,0.5985335558553899,1.495363608789866,1.322539450729762,0.145068251970778,0.9030374145176104,406.2468113825898,-0.0019968787700313,-0.0049781737071254,0.0655922781577613,CRM
2016-04-07,0.9559668226912656,0.8647677848308146,0.0718956774879731,0.5988298612593015,1.4971060012416837,1.3058087314765272,0.1449651787358647,0.903641775432933,405.9177464767531,-0.0019969350757405,-0.0049819455995886,0.0654338951566183,CRM
2016-04-08,0.9579788634558114,0.864672243639192,0.0722048481451542,0.5991169071193408,1.498793943929382,1.289600847199956,0.1448653265395424,0.9042272500696515,405.59896484922376,-0.0019969896218963,-0.0049855996204123,0.065280461624261,CRM
2016-04-11,0.9599280279464651,0.8645796881098077,0.0725043572192984,0.599394982796254,1.5004291384080897,1.273899459307028,0.1447685947243552,0.9047944286239727,405.2901451475547,-0.0019970424634848,-0.0049891394530852,0.0651318228897899,CRM
2016-04-12,0.961816281046786,0.8644900249407166,0.0727945066348756,0.5996643686082637,1.502013233059338,1.2586887397857536,0.1446748857783926,0.9053438828484714,404.9909760615628,-0.0019970936537736,-0.0049925686659871,0.064987829115771,CRM
2016-04-13,0.9636455262377218,0.8644031637456596,0.073075588881216,0.599925336113648,1.5035478247527343,1.2439533552495192,0.1445841052369913,0.9058761666284544,404.70115600950817,-0.0019971432443658,-0.0049958907159858,0.0648483351471902,CRM
2016-04-14,0.9654176075164408,0.8643190169629481,0.0733478873073583,0.600178148384489,1.5050344604557124,1.2296784514800423,0.1444961615875088,0.9063918165403132,404.42039283408025,-0.0019971912852521,-0.0049991089519221,0.0647132003651275,CRM
2016-04-15,0.9671343112552,0.8642374997671963,0.0736116764076836,0.6004230602718663,1.5064746387929724,1.2158496384533617,0.1444109661770726,0.9068913523924264,404.1484035078845,-0.0019972378248606,-0.0050022266179853,0.0645822885450043,CRM
2016-04-18,0.9687973680021228,0.8641585299838118,0.0738672220986238,0.600660318662763,1.507869811557193,1.2024529758337643,0.1443284331232125,0.9073752777491608,403.8849138481322,-0.0019972829101064,-0.0050052468569841,0.0644554677192599,CRM
2016-04-19,0.9704084542257044,0.8640820280061581,0.074114781986722,0.6008901627289442,1.5092213851725316,1.1894749589210298,0.1442484792272856,0.9078440804384976,403.62965824024735,-0.0019973265864383,-0.0050081727135142,0.0643326100443201,CRM
2016-04-20,0.9719691940047992,0.864007916715306,0.0743546056283173,0.6011128241680573,1.510530722112391,1.176902505036818,0.1441710238906065,0.9082982330437924,403.3823793701088,-0.0019973688978848,-0.0050110071370277,0.0642135916717221,CRM
2016-04-21,0.9734811606657972,0.863936121402293,0.0745869347811126,0.6013285274371981,1.5117991422728796,1.1647229403364878,0.1440959890331985,0.9087381933801716,403.1428279646621,-0.0019974098870986,-0.0050137529848064,0.0640982926232678,CRM
2016-04-22,0.9749458783686388,0.8638665696928117,0.0748120036478831,0.6015374899791782,1.513027924303353,1.152923987033043,0.1440232990150845,0.9091644049560392,402.9107625406356,-0.0019974495953994,-0.005016413024842,0.0639865966700777,CRM
2016-04-25,0.9763648236432668,0.8637991914742518,0.0750300391125671,0.6017399224417215,1.5142183068953745,1.141493751020331,0.1439528805600366,0.9095772974201608,402.68594916111,-0.0019974880628159,-0.0050189899386265,0.0638783912154248,CRM
