date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2017-02-21,0.910505236565528,0.9614881089915784,0.1190276037379865,0.4844594037461347,1.026520796810298,30.57689418869821,0.1556791411157587,6.060007586087144,60.8136627301019,0.0607825963465178,0.1293284299057735,0.4122854361298582,DIS
2017-02-22,0.90901168545974,0.959509499150845,0.1173463511149623,0.4844710558310642,1.0265519212388352,30.61465136926833,0.1558591579095909,6.07285521276326,60.67587183331227,0.059769357669412,0.1271650986049834,0.41017339781948,DIS
2017-02-23,0.9075648078260076,0.9575927208676344,0.1157176376364075,0.4844823437883396,1.0265820730289803,30.65122863794564,0.1560335491786158,6.085301351105747,60.54238690204731,0.0587877827009656,0.125069371407343,0.408127360706301,DIS
2017-02-24,0.9061631451183296,0.9557358419057744,0.1141398214540577,0.4844932789969502,1.026611282575684,30.68666286697677,0.1562024907204837,6.097358547625032,60.413073374884384,0.0578368819502833,0.1230391356846289,0.406145262252909,DIS
2017-02-27,0.9048052843702664,0.9539369904114724,0.1126113120274062,0.4845038724802918,1.0266395793240528,30.72098977635069,0.1563661528391682,6.109038956753089,60.2878008954453,0.0569156968480597,0.1210723448282495,0.4042251043761855,DIS
2017-02-28,0.90348985677058,0.9521943530263672,0.1111305685203376,0.4845141349172789,1.0266669917990352,30.754243969806677,0.1565247005166439,6.120354353095895,60.166443180988686,0.0560232987802807,0.119167016186132,0.4023649514331095,DIS
2017-03-01,0.902215536283384,0.9505061730595464,0.1096960982478649,0.4845240766531101,1.0266935476341743,30.78645896971716,0.1566782935791984,6.131316143302987,60.048877895108845,0.0551587881521197,0.1173212290640807,0.4005629282695047,DIS
2017-03-02,0.9009810383114129,0.9488707487166892,0.108306455171407,0.4845337077096966,1.0267192735994657,30.81766725088044,0.1568270868585481,6.141935377566108,59.93498652441274,0.0543212934810888,0.1155331227895935,0.3988172183297626,DIS
2017-03-03,0.8997851184010658,0.947286431384546,0.1069602384410883,0.4845430377957648,1.0267441956283412,30.847900273257363,0.1569712303479181,6.152222760758507,59.824654259050895,0.0535099705185276,0.1138008948361841,0.3971260618256373,DIS
2017-03-06,0.8986265709879171,0.9457516239690322,0.1056560909835922,0.4845520763166433,1.0267683388438145,30.87718851368501,0.1571108693532453,6.162188663226143,59.717769876981606,0.0527240013985464,0.1121227990063186,0.3954877539622661,DIS
2017-03-07,0.8975042281814293,0.9442647792852532,0.1043926981341428,0.4845608323837443,1.0267917275838043,30.905561496599294,0.157246144639656,6.1718431312416655,59.61422563185199,0.0519625938135646,0.1104971436711365,0.3939006432196251,DIS
2017-03-08,0.8964169585876443,0.9428243984978424,0.1031687863112386,0.4845693148237485,1.0268143854256695,30.933047823797505,0.1573771925733664,6.181195897131703,59.51391714438267,0.0512249802156135,0.1089222900651788,0.3923631296876917,DIS
2017-03-09,0.8953636661686649,0.9414290296100384,0.1019831217328003,0.4845775321875025,1.0268363352099763,30.959675203270773,0.1575041452591484,6.1902563890876765,59.41674329714676,0.0505104170425984,0.1073966506344073,0.3908736634536313,DIS
2017-03-10,0.8943432891377787,0.940077265999978,0.1008345091724381,0.4845854927586392,1.0268575990635236,30.9854704771355,0.1576271306734996,6.199033740670026,59.32260613263698,0.04981818396874,0.1059186874358474,0.3894307430393851,DIS
2017-03-13,0.8933547988891077,0.938767745002732,0.0997217907545873,0.484593204561928,1.0268781984216475,31.01045964869196,0.1577462727936524,6.2075368000154265,59.23141075451812,0.0491475831784397,0.1044869105872425,0.3880329138880842,DIS
2017-03-14,0.8923971989607077,0.93749914653665,0.0986438447872943,0.484600675371364,1.02689815404983,31.03466790863728,0.1578616917225504,6.215774138756284,59.14306523196549,0.0484979386628363,0.1030998767651565,0.3866787668977614,DIS
2017-03-15,0.8914695240300702,0.9362701917726332,0.0975995846314791,0.4846079127180051,1.026917486064632,31.058119660459308,0.1579735038099204,6.223754060661489,59.05748050699262,0.0478685955383454,0.1017561877500107,0.3853669370008862,DIS
2017-03-16,0.8905708389410151,0.935079641844992,0.0965879576055333,0.4846149238975635,1.0269362139539713,31.080838545036897,0.15808182176956,6.231484610007157,58.974570304675154,0.047258919386495,0.1004544890165882,0.3840961017882883,DIS
2017-03-17,0.8897002377609929,0.9339262966025892,0.0956079439241482,0.4846217159777608,1.0269543565967687,31.10284746447144,0.1581867547929609,6.238973579685773,58.89425104618011,0.0466682956143898,0.0991934683685852,0.3828649801760841,DIS
2017-03-20,0.8888568428678465,0.9328089933990118,0.0946585556703064,0.4846282958054519,1.0269719322819786,31.124168605173647,0.1582884086593805,6.246228519061932,58.81644176451304,0.0460961288351629,0.0979718546158322,0.3816723311142614,DIS
2017-03-21,0.8880398040651108,0.931726605920546,0.0937388357993972,0.4846346700135278,1.0269889587270258,31.144823460228917,0.1583868858424745,6.253256741582586,58.74106402289806,0.0455418422677869,0.0967884162928528,0.3805169523356206,DIS
2017-03-22,0.8872482977249607,0.9306780430507824,0.0928478571744538,0.4846408450276012,1.0270054530956652,31.164832851063704,0.1584822856135968,6.260065332149471,58.66804183570855,0.0450048771556414,0.0956419604174664,0.3793976791438123,DIS
2017-03-23,0.8864815259579403,0.929662247770699,0.09198472163154,0.4846468270724848,1.0270214320152846,31.184216948434905,0.1585747041418715,6.26666115426114,58.59730159186872,0.0444846922032504,0.0945313312881859,0.378313383239248,DIS
2017-03-24,0.8857387158086393,0.928678196093118,0.0911485590743422,0.4846526221784658,1.027036911593666,31.20299529276326,0.1586642345911377,6.273050856931819,58.52877198064887,0.0439807630306216,0.0934554093191954,0.3772629715817014,DIS
2017-03-27,0.8850191184765039,0.9277248960304616,0.0903385265970569,0.4846582361873849,1.027051907435223,31.22118681383135,0.1587509672138643,6.27924088139404,58.46238391977965,0.0434925816446375,0.0924131099117359,0.3762453852884531,DIS
2017-03-28,0.8843220085609979,0.9268013865947632,0.0895538076346867,0.4846636747585253,1.027066434656731,31.238809849866065,0.1588349894421307,6.285237467591816,58.39807048581259,0.0430196559269654,0.0914033823607595,0.3752595985668688,DIS
2017-03-29,0.8836466833303512,0.9259067368289302,0.0887936111398906,0.4846689433743176,1.027080507902567,31.25588216602469,0.1589163859757638,6.291046660470912,58.335766846657,0.0425615091379705,0.0904252087957511,0.374304617680334,DIS
2017-03-30,0.8829924620131624,0.9250400448682796,0.0880571707855568,0.4846740473458664,1.0270941413594712,31.27242097230336,0.1589952388677208,6.2966743160725365,58.27541019622503,0.0421176794361318,0.0894776031546492,0.3733794799465034,DIS
2017-03-31,0.8846783889803763,0.926533133733926,0.0914923983073478,0.4846888643448827,1.0267870301107251,31.345701295179754,0.1585660518589929,6.266913404738215,58.58857683752268,0.0381073310299669,0.0810322468483193,0.3699966140828294,DIS
2017-04-03,0.8863116307298649,0.9279795635725206,0.0948202749690828,0.4847032183126797,1.0264895160885024,31.416691607966257,0.1581502769442878,6.23808252188309,58.89195702127979,0.0342223060114946,0.0728508079265621,0.3667194627773952,DIS
2017-04-04,0.8878938336746819,0.9293807924786592,0.0980441554851386,0.484717123718983,1.026201299379474,31.485463473478184,0.1577474949956673,6.210152604117187,59.18585657429448,0.0304586880248497,0.0649250389711099,0.3635447224502558,DIS
2017-04-05,0.8894265927774734,0.9307382329814812,0.1011672897350677,0.4847305945813395,1.0259220894426029,31.552086218192866,0.1573572999829411,6.183095496281469,59.47057176627747,0.0268126831002873,0.0572469502955156,0.3604691927583395,DIS
2017-04-06,0.8909114531583026,0.93205325346859,0.1041928260396864,0.4847436444792473,1.025651604816259,31.616627002135207,0.1569792985643626,6.156883923065617,59.74638960851099,0.0232806158296176,0.0498088018910336,0.3574897733692956,DIS
2017-04-07,0.8923499116522309,0.9333271795654764,0.1071238143347859,0.4847562865678454,1.0253895728344882,31.679150886579357,0.1566131096901148,6.131491461512761,60.01358814317471,0.0198589256611563,0.0426030956241917,0.3546034608361593,DIS
2017-04-10,0.8937434183182239,0.9345612954718352,0.1099632092456634,0.4847685335911749,1.025135729352148,31.73972089963462,0.1562583642181871,6.106892514383431,60.272436723630186,0.0165441633104593,0.0356225676781885,0.3518073455696835,DIS
2017-04-11,0.8950933779009047,0.9357568452561204,0.1127138730655761,0.4847803978950253,1.0248898184786306,31.79839809978191,0.1559147045422572,6.083062284351893,60.52319628594643,0.0133329872832217,0.028860181230498,0.3490986089052851,DIS
2017-04-12,0.8964011512466267,0.9369150341096468,0.1153785786411164,0.4847918914393804,1.0246515923199109,31.855241637424594,0.1555817842312001,6.0599767490088405,60.7661196119403,0.0102221605068353,0.0223091193592978,0.3464745202616491,DIS
2017-04-13,0.8976680566752948,0.9380370295615004,0.1179600121674212,0.4848030258104744,1.024420810728651,31.910308814515947,0.1552592676798635,6.0376126366452585,61.00145158399685,0.0072085470672109,0.0159627781715726,0.3439324343881268,DIS
2017-04-17,0.8988953713093171,0.9391239626554834,0.1204607758960289,0.4848138122324717,1.024197241062118,31.963655142323194,0.1549468297707562,6.015947402793039,61.22942943192663,0.0042891090475748,0.0098147601459638,0.3414697886981521,DIS
2017-04-18,0.9000843323610261,0.9401769290902796,0.1228833907581176,0.4848242615787816,1.0239806579476642,32.01533439738646,0.1546441555463086,5.994959207498701,61.45028297210861,0.0014609034660523,0.0038588676836553,0.339084100685989,DIS
2017-04-19,0.9012361383798692,0.9411969903239882,0.1252302989057661,0.4848343843830193,1.0237708430555372,32.065398675729,0.1543509398913748,5.974626893307311,61.6642348391599,-0.0012789206910475,-0.0019109031392059,0.3367729654242061,DIS
2017-04-20,0.9023519504606236,0.9421851746441436,0.1275038661738005,0.4848441908496245,1.023567584878789,32.11389844537334,0.1540668872256578,5.9549299639344015,61.87150071036584,-0.003933125343238,-0.0075003686238529,0.3345340531393538,DIS
2017-04-21,0.9034328934138544,0.943142478204294,0.1297063844647088,0.4848536908641484,1.0233706785200642,32.160882597216286,0.1537917112057445,5.935848563604396,62.0722895230966,-0.0065043861000476,-0.0129151633121046,0.3323651068634032,DIS
2017-04-24,0.9044800568997966,0.9440698660281898,0.1318400740590263,0.4848628940032184,1.0231799254850495,32.20639849431414,0.1535251344364534,5.917363457034703,62.26680368542952,-0.0089952949582069,-0.0181607456663485,0.3302639401585761,DIS
2017-04-25,0.9054944965268032,0.9449682729825888,0.1339070858535213,0.4848718095441924,1.0229951334823792,32.25049201962769,0.1532668881912027,5.899456010045314,62.45523928018954,-0.0114083629145487,-0.0232424035720222,0.3282284349132748,DIS
2017-04-26,0.9064772349154658,0.9458386047196627,0.1359095035294384,0.484880446474511,1.0228161162297924,32.2932076222752,0.153016712141116,5.882108170774343,62.6377862626133,-0.0137460224972548,-0.0281652596681436,0.3262565392068892,DIS
2017-04-27,0.9074292627294828,0.9466817385899532,0.1378493456529831,0.4848888135007572,1.0226426932663488,32.334588362339964,0.1527743540925946,5.86530245148059,62.81462865183633,-0.0160106302180014,-0.0329342765112613,0.3243462652413281,DIS
2017-04-28,0.908351539674312,0.9474985245267972,0.139728567710167,0.4848969190574332,1.0224746897705128,32.374675954277706,0.1525395697330895,5.849021910914766,62.98594471639613,-0.0182044689474746,-0.0375542615780315,0.3224956873371907,DIS
2017-05-01,0.909244995464615,0.9482897859031147,0.1415490640780639,0.484904771315463,1.0223119363839217,32.413510808967395,0.1523121223848189,5.833250137241625,63.151907153938446,-0.0203297502166518,-0.0420298721114651,0.3207029399925577,DIS
2017-05-02,0.9101105307614712,0.9490563203614224,0.143312669934464,0.4849123781904295,1.0221542690406615,32.45113207444803,0.1520917827661817,5.817971231495769,63.31268326530756,-0.0223886164461672,-0.046365619815729,0.3189662160024445,DIS
2017-05-03,0.9109490180803004,0.949798900617908,0.1450211631078516,0.4849197473505532,1.0220015288018782,32.4875776753824,0.151878328760627,5.803169791554471,63.46843512319639,-0.0243831431060102,-0.0505658754042346,0.3172837646370223,DIS
2017-05-04,0.9117613026704164,0.9505182752413782,0.1466762658695709,0.484926886224423,1.0218535616955569,32.522884351287566,0.1516715451927458,5.788830896611339,63.61931973552619,-0.0263153408077332,-0.0546348730055994,0.3156538898767696,DIS
2017-05-05,0.9125482033670912,0.9512151694078652,0.1482796466699864,0.4849338020084844,1.021710218561308,32.55708769357069,0.151471223611361,5.7749400921351794,63.76548920372068,-0.0281871573312773,-0.0585767144319215,0.3140749487027747,DIS
2017-05-08,0.913310513416995,0.9518902856316492,0.149832921820389,0.4849405016742939,1.0215713549000045,32.59022218140748,0.1512771620793944,5.7614833752989005,63.9070908760341,-0.0300004795884606,-0.0623953733136711,0.3125453494404672,DIS
2017-05-09,0.9140490012778392,0.9525443044734402,0.1513376571223415,0.4849469919755468,1.0214368307281168,32.62232121649936,0.1510891649703018,5.748447180863754,64.04426749608773,-0.031757135525107,-0.066094699105366,0.3110635501551068,DIS
2017-05-10,0.914764411393032,0.9531778852264252,0.1527953694461079,0.4849532794548856,1.0213065104366006,32.653417156744624,0.1509070427708683,5.735818367504706,64.17715734676467,-0.0334588959637332,-0.0696784209660704,0.309628057097414,DIS
2017-05-11,0.9154574649421252,0.9537916665808792,0.1542075282597567,0.4849593704504951,1.021180262654194,32.68354134885722,0.1507306118901671,5.723584204563128,64.30589438960797,-0.0351074763886523,-0.0731501515186279,0.308237423197774,DIS
2017-05-12,0.9161288605678092,0.9543862672680068,0.1555755571104789,0.4849652711024917,1.021057960114988,32.7127241599663,0.1505596944744878,5.7117323592134746,64.43060839986241,-0.0367045386752927,-0.0765133904914179,0.3068902466074978,DIS
2017-05-15,0.9167792750801904,0.9549622866836616,0.1569008350596161,0.4849709873591135,1.020939479530132,32.74099500822822,0.1503941182280485,5.700250884030997,64.5514250972964,-0.0382516927654755,-0.0797715282463082,0.3055851692856677,DIS
2017-05-16,0.9174093641390596,0.9555203054925768,0.1581846980728427,0.4849765249827158,1.0208247014635528,32.76838239248195,0.1502337162393105,5.6891282049479726,64.66846627293558,-0.0397504982903402,-0.0829278491963582,0.3043208756301448,DIS
2017-05-17,0.9180197629148394,0.956060886213714,0.159428440366906,0.4849818895555806,1.020713510211554,32.79491392097776,0.1500783268127205,5.6783531095862925,64.78184991183603,-0.0412024661425528,-0.0859855351167192,0.303096091151357,DIS
2017-05-18,0.918611086728876,0.9565845737873152,0.1606333157142798,0.4849870864855433,1.0206057936861803,32.82061633920807,0.1499277933057114,5.667914735954665,64.89169031202084,-0.0426090599993838,-0.0889476683520688,0.3019095811875313,DIS
2017-05-19,0.919183931673724,0.9570918961242416,0.1618005387070481,0.4849921210114447,1.0205014433022248,32.84551555686869,0.1497819639707964,5.657802561499026,64.99809819969988,-0.0439716977981889,-0.0918172349238138,0.3007601496600752,DIS
2017-05-22,0.9197388752140456,0.9575833646381388,0.1629312859812925,0.4849969982084117,1.0204003538677675,32.86963667397741,0.1496406918025974,5.648006392495126,65.10118084088896,-0.0452917531657812,-0.0945971275401918,0.299646637867852,DIS
2017-05-23,0.920276476768732,0.958059474760977,0.1640266974032167,0.4850017229929734,1.0203024234781377,32.89300400617648,0.1495038343896547,5.638516353772597,65.20104214954087,-0.0465705568031363,-0.0972901485123079,0.2985679233191359,DIS
2017-05-24,0.9207972782748344,0.9585207064424764,0.1650878772182058,0.4850063001280176,1.0202075534131831,32.91564110924433,0.1493712537708664,5.629322878760148,65.29778279229741,-0.0478093978268241,-0.0998990125790454,0.2975229186000671,DIS
2017-05-25,0.9213018047338712,0.9589675246339288,0.1661158951639765,0.4850107342275917,1.020115648037759,32.937570802841314,0.1492428162964153,5.620416699841837,65.39150028996781,-0.0490095250685216,-0.1024263496436973,0.2965105702784692,DIS
2017-05-26,0.921790564741063,0.9594003797568984,0.1671117875489419,0.4850150297615541,1.020026614705316,32.95881519351339,0.1491183924930408,5.611788839014724,65.48228911583601,-0.0501721483339161,-0.1048747074250789,0.2955298578419212,DIS
2017-05-30,0.92226405099803,0.9598197081572754,0.1680765582968771,0.4850191910600801,1.0199403636645124,32.97939569697696,0.1489978569335217,5.603430598838458,65.57024079089582,-0.051298439622267,-0.1072465540257923,0.2945797926690154,DIS
