date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2017-08-11,2.811234688616928,0.6093746747606841,0.1950411492499512,0.6651790421812908,1.9975437913335272,10.885877517453675,0.0975444338635233,3.9854381491515847,92.00200836865754,0.0242955057059234,0.0724361165841678,0.3451365406473759,MSFT
2017-08-14,2.812994219899469,0.6114978521507335,0.195115388607215,0.6646919879741309,1.9930526344797488,10.841495371750806,0.09740716238717,3.982053225330808,92.068884023646,0.0243493813910357,0.0724929637079201,0.3451531834282904,MSFT
2017-08-15,2.814698765829432,0.6135546802473438,0.1951873079845643,0.6642201542109447,1.988701826277652,10.798500168101151,0.0972741806444528,3.978774080379432,92.13366981441604,0.0244015734609883,0.0725480343590551,0.3451693061223012,MSFT
2017-08-16,2.816350044699082,0.6155472324659351,0.1952569798813714,0.6637630652528581,1.98448698083187,10.756848564565548,0.0971453545811954,3.9755974087077854,92.19643104922454,0.0244521345287549,0.0726013840523422,0.3451849249821243,MSFT
2017-08-17,2.817949721104056,0.6174775174276954,0.1953244745314034,0.6633202603247118,1.980403849306269,10.716498573640433,0.0970205543324149,3.972520008025878,92.25723099544528,0.0245011155631537,0.0726530665677141,0.3452000557525778,MSFT
2017-08-18,2.819499407621375,0.6193474809844007,0.1953898599736218,0.66289129305057,1.9764483156408428,10.677409519931729,0.0968996540914087,3.96953877611528,92.3161309433466,0.0245485659402276,0.0727031340044805,0.3452147136864547,MSFT
2017-08-21,2.821000666435028,0.621159008179959,0.1954532021207709,0.6624757310037452,1.972616392402461,10.63954199915142,0.096782531982934,3.9666507077018887,92.37319026787604,0.024594533493018,0.0727516368338481,0.345228913559898,MSFT
2017-08-22,2.8224550109107533,0.622913925150656,0.1955145648258216,0.6620731552708836,1.968904216765279,10.602857838395495,0.0966690699403491,3.963852891426416,92.42846648851388,0.0246390645597836,0.0727986239497979,0.3452426696872961,MSFT
2017-08-23,2.8238639071216127,0.6246140009660188,0.1955740099463394,0.661683160029674,1.965308046616759,10.567320057663194,0.096559153586595,3.961142506909551,92.48201532725685,0.0246822040307128,0.0728441427183742,0.345255995935713,MSFT
2017-08-24,2.8252287753258827,0.6262609494121515,0.1956315974068411,0.6613053521397522,1.96182425678538,10.532892832578778,0.0964526721188957,3.9585168219088382,92.53389076478904,0.0247239953931755,0.0728882390254326,0.345268905738867,MSFT
2017-08-25,2.8265509913987694,0.6278564307193425,0.1956873852592021,0.6609393507463904,1.958449335386232,10.499541458278248,0.096349518197062,3.955973189564398,92.5841450948984,0.0247644807755612,0.0729309573228954,0.3452814121106723,MSFT
2017-08-28,2.8278318882193783,0.6294020532356838,0.1957414297411768,0.6605847868965712,1.955179880280807,10.46723231442461,0.0962495878352856,3.953509045730722,92.6328289771918,0.0248037009897474,0.0729723406735625,0.3452935276583587,MSFT
2017-08-29,2.8290727570143432,0.6308993750483894,0.1957937853330898,0.6602413031670588,1.9520125956474264,10.435932831316398,0.0961527802973147,3.951121906391848,92.67999148816357,0.0248416955722402,0.0730124307945212,0.3453052645951799,MSFT
2017-08-30,2.830274848659465,0.632349905554448,0.1958445048127555,0.6599085533040936,1.9489442886588395,10.405611457055317,0.0960589979949055,3.948809365157313,92.72568017066745,0.0248785028240301,0.0730512680992,0.3453166347527255,MSFT
2017-08-31,2.8314393749406777,0.6337551069821923,0.1958936393086817,0.6595862018743461,1.9459718662636452,10.376237625739895,0.0959681463894465,3.9465690908363578,92.76994108184309,0.0249141598492016,0.0730888917381075,0.3453276495928478,MSFT
2017-09-01,2.832567509775602,0.6351163958653195,0.1959412383516102,0.6592739239267783,1.9430923320683011,10.34778172665308,0.0958801338966581,3.9443988250879327,92.81281883954448,0.0249487025923365,0.0731253396382992,0.3453383202192163,MSFT
2017-09-05,2.833660390396935,0.636435144470849,0.1959873499244471,0.658971404665072,1.9403027833165616,10.320215074412728,0.0957948717942693,3.9422963801441457,92.8543566673177,0.0249821658747485,0.0731606485416099,0.3453486573885107,MSFT
2017-09-06,2.834719118498851,0.6377126821824558,0.1960320205106329,0.6586783391302939,1.937600407963314,10.293509880054886,0.0957122741325802,3.940259636604852,92.89459643797302,0.025014583429585,0.0731948540416921,0.3453586715212647,MSFT
2017-09-07,2.8357447613475824,0.6389502968405748,0.1960752951410004,0.6583944318934777,1.934982481839855,10.267639223020728,0.0956322576478189,3.9382865413011614,92.93357871579536,0.0250459879358329,0.0732279906198968,0.3453683727123701,MSFT
2017-09-08,2.836738352857291,0.6401492360406276,0.196117217439169,0.658119396757812,1.9324463659077544,10.242577024018887,0.0955547416782063,3.936375105225711,92.97134279743575,0.0250764110512606,0.0732600916800326,0.3453777707412535,MSFT
2017-09-11,2.837700894632321,0.6413107083906787,0.1961578296655197,0.6578529564701358,1.9299895035985315,10.218298018735856,0.0954796480826442,3.9345234015276183,93.00792675152488,0.0251058834443312,0.0732911895820391,0.3453868750817343,MSFT
2017-09-12,2.8386333569768816,0.6424358847297907,0.196197172759797,0.6575948424414495,1.927609418236472,10.194777732367916,0.0954069011619434,3.932729563570092,93.04336745704872,0.0251344348251183,0.0733213156746079,0.345395694911575,MSFT
2017-09-13,2.8395366798731745,0.6435258993083055,0.1962352863823781,0.6573447944761597,1.925303710541977,10.171992454948976,0.0953364275825144,3.930991783048737,93.07770064052494,0.0251620939752558,0.073350500326784,0.3454042391217333,MSFT
2017-09-14,2.8404117739289583,0.6445818509312417,0.1962722089542536,0.6571025605097851,1.9230700562129348,10.149919217449378,0.0952681563024427,3.929308308168675,93.11096091201752,0.0251888887769515,0.0733787729585796,0.345412516325324,MSFT
2017-09-15,2.8412595212954987,0.6456048040659611,0.1963079776957579,0.6568678963548598,1.9209062035816755,10.128535768621642,0.0952020184998731,3.927677441878615,93.143181800026,0.0252148462410942,0.0734061620706315,0.3454205348663026,MSFT
2017-09-18,2.842080776556835,0.6465957899152206,0.1963426286640903,0.6566405654547759,1.9188099713451423,10.107820552569772,0.0951379475036339,3.926097540160119,93.17439578528416,0.0252399925344824,0.0734326952729318,0.3454283028278756,MSFT
2017-09-19,2.8428763675912543,0.6475558074566907,0.1963761967896622,0.6564203386453196,1.9167792463660012,10.087752687019526,0.0950758787260272,3.924567010370326,93.20463433350302,0.0252643530062023,0.0734583993126602,0.3454358280406495,MSFT
2017-09-20,2.843647096405848,0.6484858244499899,0.1964087159113101,0.6562069939236587,1.9148119815424585,10.068311942267725,0.0950157495977206,3.923084309636464,93.23392792709004,0.0252879522131809,0.0734833001011472,0.3454431180905241,MSFT
2017-09-21,2.844393739944985,0.6493867784122485,0.1964402188104064,0.6560003162245497,1.9129061937446512,10.049478720789416,0.0949574995046736,3.921647943300536,93.26230609587748,0.0253108139449415,0.0735074227399939,0.3454501803263402,MSFT
2017-09-22,2.845117050873525,0.6502595775631864,0.196470737243906,0.6558000972035378,1.9110599618155253,10.031234037482305,0.0949010697270344,3.920256463412605,93.2897974468903,0.0253329612475845,0.0735307915463766,0.345457021867287,MSFT
2017-09-25,2.845817758335548,0.6511051017406576,0.1965003019763587,0.6556061350269327,1.909271424634185,10.013559500528538,0.0948464033799464,3.918908467271172,93.31642969318398,0.0253544164470199,0.0735534300775599,0.3454636496100793,MSFT
2017-09-26,2.8464965686893824,0.6519242032875828,0.1965289428109223,0.6554182341683463,1.9075387792397616,9.99643729285458,0.0947934453562049,3.917602596009159,93.34222968178098,0.025375201171473,0.0735753611546437,0.3454700702359092,MSFT
2017-09-27,2.84715416621966,0.6527177079111666,0.1965566886194057,0.6552362052115909,1.9058602790139136,9.979850154170432,0.0947421422707053,3.916337533224084,93.36722342073432,0.0253953363732869,0.0735966068855686,0.345476290217182,MSFT
2017-09-28,2.8477912138271155,0.6534864155152633,0.1965835673713741,0.655059864659734,1.9042342319201235,9.963781363570163,0.0946924424066275,3.915112003651042,93.39143610534536,0.0254148423500441,0.0736171886874022,0.34548231582404,MSFT
2017-09-29,2.8484083536968385,0.6542311010067321,0.1966096061623435,0.6548890347501226,1.9026589987980145,9.948214722676154,0.0946442956633022,3.913924771877158,93.41489214356233,0.0254337387650277,0.0736371273079284,0.3454881531306837,MSFT
2017-10-02,2.8568908701794125,0.6509380065341572,0.197997281243431,0.6544272550657587,1.8987834956909504,10.039862774497289,0.0947650304929015,3.872177531507164,94.9201112591231,0.0254639142557562,0.0736282914183511,0.3462317901665193,MSFT
2017-10-03,2.865108308021906,0.6477478212638503,0.1993415914782345,0.6539799059965312,1.8950291020559829,10.128646824699008,0.0948819923590759,3.8317348923987327,96.3782922773226,0.0254931467623994,0.0736197316503231,0.3469521885449849,MSFT
2017-10-04,2.873068950931821,0.6446573292832405,0.2006438920182005,0.653546536585717,1.891392033222108,10.214656373331929,0.0949952991669322,3.79255608576244,97.7909051387034,0.0255214657532101,0.073611439375046,0.3476500744741235,MSFT
2017-10-05,2.8807808237508024,0.6416634151770247,0.2019054956662925,0.6531267099689908,1.8878686227892911,10.297978123570063,0.0951050651370431,3.754601616833531,99.159373848166,0.0255488997755579,0.0736034062333713,0.3483261514679766,MSFT
2017-10-06,2.88825170054419,0.6387630608866283,0.2031276742003816,0.6527200029340372,1.8844553189325,10.37869606911326,0.095211400920588,3.717833225058651,100.48507791045796,0.0255754764847073,0.073595624127374,0.3489811010557717,MSFT
2017-10-09,2.8954891124377844,0.6359533426678067,0.2043116596552804,0.6523260054939259,1.8811486808212337,10.456891578858231,0.0953144137108971,3.682213845526736,101.76935372080324,0.0256012226716958,0.073588085212189,0.3496155834689483,MSFT
2017-10-10,2.902500355209704,0.6332314281433232,0.2054586455647137,0.6519443204738182,1.8779453751509447,10.532643478923676,0.0954142073515091,3.647707571605193,103.01349591207526,0.0256261642903409,0.0735807818881036,0.350230238306713,MSFT
2017-10-11,2.9092924966450013,0.63059457344773,0.2065697881644771,0.6515745631105888,1.874842172782852,10.606028132112074,0.095510882440852,3.6142796187436974,104.21875865987002,0.0256503264834034,0.0735737067928958,0.3508256851807977,MSFT
2017-10-12,2.915872383660445,0.6280401204613739,0.2076462075579979,0.6512163606649604,1.8718359454887623,10.677119514888334,0.0956045364336528,3.581896289409125,105.38635694679618,0.0256737336079326,0.0735668527944134,0.3514025243400672,MSFT
2017-10-13,2.9222466492066568,0.6255654941308415,0.2086889888454712,0.6508693520457578,1.868923662797613,10.745989291952837,0.0956952637391787,3.550524939116257,106.51746778725592,0.0256964092598203,0.0735602129833834,0.3519613372756094,MSFT
2017-10-16,2.928421718954549,0.6231681998731382,0.209699183217711,0.6505331874459053,1.866102388940562,10.812706888484074,0.0957831558164069,3.520133943520042,107.61323141395128,0.0257183762975866,0.0735537806664482,0.3525026873069161,MSFT
2017-10-17,2.93440381777282,0.6208458210609882,0.2106778090158182,0.6502075279897982,1.863369279891544,10.87733956012371,0.0958683012662216,3.490692666536209,108.6747524273124,0.0257396568654226,0.0735475493594172,0.3530271201497443,MSFT
2017-10-18,2.9401989760030194,0.6185960165867178,0.2116258527577347,0.6498920453916944,1.860721580500308,10.939952460774608,0.0959507859207297,3.46217142945812,109.703100909006,0.0257602724155138,0.0735415127807309,0.3535351644662342,MSFT
2017-10-19,2.945813035538525,0.6164165185022684,0.2125442701327163,0.6495864216247814,1.858156621715048,11.000608708280163,0.0960306929297844,3.434541481038721,110.69931350064668,0.0257802437296646,0.0735356648451285,0.3540273323978338,MSFT
2017-10-20,2.951251655713546,0.614305129732958,0.2134339869647296,0.6492903486005844,1.8556718178918268,11.05936944805117,0.0961081028448062,3.407774968507429,111.6643944487986,0.0257995909402482,0.0735299996575137,0.3545041200815709,MSFT
2017-10-23,2.9565203190080984,0.6122597218626886,0.2142959001457426,0.6490035278583935,1.8532646641880817,11.11629391470433,0.0961830936999835,3.3818449094927394,112.59931661732074,0.025818333550501,0.0735245115070119,0.3549660081501912,MSFT
2017-10-24,2.961624336574696,0.6102782329883651,0.2151308785398489,0.6487256702643962,1.8509327340375783,11.171439491774583,0.0962557410909365,3.356725164822259,113.50502246807658,0.0258364904541835,0.0735191948612133,0.3554134622166671,MSFT
2017-10-25,2.966568853592337,0.6083586656413643,0.2159397638591393,0.6484564957202112,1.8486736767042784,11.224861769561388,0.0963261182509222,3.332390412172731,114.38242501099629,0.0258540799546258,0.0735140443605959,0.3558469333435656,MSFT
2017-10-26,2.9713588544531766,0.6064990847739572,0.216723371512202,0.6481957328805321,1.8464852149126445,11.276614601167354,0.0963942961246584,3.3088161205435003,115.23240872444975,0.0258711197831794,0.0735090548131228,0.3562668584977486,MSFT
2017-10-27,2.975999167787115,0.6046976158086567,0.2174824914261064,0.6479431188795929,1.844365142551999,11.326750156785636,0.0964603434398403,3.285978525527684,116.0558304468578,0.0258876271170906,0.0735042211890081,0.3566736609908634,MSFT
2017-10-30,2.980494471329368,0.6029524427485217,0.2182178888427013,0.647698399066183,1.842311322452623,11.375318976290847,0.0965243267764228,3.2638546053561117,116.85352024044062,0.0259036185968172,0.0734995386156471,0.3570677509060683,MSFT
2017-10-31,2.9848492966359257,0.6012618063465159,0.2189303050900277,0.6474613267469422,1.840321684231353,11.422370020186518,0.0965863106337371,3.2424220576899003,117.62628222797396,0.0259191103428023,0.0734950023727037,0.357449525511423,MSFT
2017-11-01,2.989068033651653,0.5996240023320729,0.2196204583296251,0.6472316629376778,1.8383942222044976,11.46795071896045,0.0966463574955103,3.221659277138259,118.37489540339688,0.0259341179717253,0.0734906078873522,0.3578193696603605,MSFT
2017-11-02,2.9931549351356392,0.5980373796930812,0.220289044280485,0.6470091761224528,1.8365269933659816,11.512107020897698,0.0967045278928531,3.201545333478856,119.10011441708784,0.0259486566122445,0.0734863507296679,0.3581776561796436,MSFT
2017-11-03,2.997114120948251,0.5965003390115581,0.2209367369203806,0.6467936420202036,1.8347181154286691,11.554883438399408,0.0967608804652789,3.1820599505588096,119.80267033660095,0.0259627409202475,0.0734822266081613,0.3585247462451991,MSFT
2017-11-06,3.000949582204218,0.5950113308513325,0.2215641891652795,0.6465848433586496,1.832965764926898,11.596323092854188,0.0968154720198165,3.1631834858550145,120.4832713836293,0.0259763850936253,0.0734782313654517,0.358860989746206,MSFT
2017-11-07,3.0046651852959365,0.5935688541961138,0.2221720335275252,0.6463825696552693,1.8312681753783069,11.636467758107258,0.0968683575882747,3.144896910673213,121.142603647938,0.0259896028865852,0.0734743609740769,0.3591867256378064,MSFT
2017-11-08,3.0082646757910387,0.5921714549363708,0.2227608827534508,0.6461866170051196,1.8296236355031088,11.675357902571168,0.0969195904827186,3.127181790965843,121.78133177898704,0.026002407623515,0.0734706115324324,0.3595022822827944,MSFT
2017-11-09,3.011751682208169,0.5908177244034947,0.2233313304410662,0.645996787875287,1.828030487499012,11.713032730020585,0.0969692223492112,3.110020268749328,122.4000996559408,0.0260148122124158,0.0734669792608394,0.3598079777826266,MSFT
2017-11-10,3.015129719674764,0.5895062979497709,0.2238839516384436,0.6458128909057618,1.826487125370042,11.749530219112202,0.0970173032198758,3.0933950441020786,122.99953103673975,0.0260268291579134,0.0734634604977337,0.3601041202980889,MSFT
2017-11-13,3.018402193470528,0.5882358535727261,0.224419303423403,0.6456347407165342,1.8249919933076029,11.784887161669708,0.0970638815633322,3.077289357725056,123.58023018688874,0.0260384705738642,0.073460051695975,0.3603910083599431,MSFT
2017-11-14,3.0215724024601736,0.587005110582464,0.2249379254650824,0.6454621577207199,1.8235435841221148,11.819139199772293,0.0971090043335556,3.061686974047316,124.1427824885956,0.0260497481955665,0.0734567494192712,0.3606689311698643,MSFT
2017-11-15,3.024643542418893,0.5858128283106475,0.2254403405679593,0.6452949679435248,1.8221404377236727,11.85232086168417,0.0971527170172094,3.046572164859505,124.68775503087409,0.0260606733915907,0.0734535503387145,0.3609381688919755,MSFT
