date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2020-12-11,1.0451540322843715,1.2204767794685707,0.10936150877020666,0.8624586619404659,6.310081997911802,6.413676980368071,0.11463837230378152,4.765704272101203,76.69892612462554,0.010623884428201466,0.07763179756021292,0.18533135011889654,IBM
2020-12-14,1.0452662757004447,1.2211466608592634,0.10946845955496762,0.8624312844020806,6.30856396961512,6.421260410644882,0.11461647835718412,4.763165187533392,76.73700048279288,0.010636366330591477,0.07770928134779162,0.18557496198579174,IBM
2020-12-15,1.0453750115097655,1.221795608456497,0.1095720681277048,0.8624047624117698,6.307093379702709,6.428606858725542,0.1145952685964179,4.760705449358325,76.77388501726749,0.010648458173531801,0.07778434376700848,0.18581096098184646,IBM
2020-12-16,1.045480349325045,1.2224242764413167,0.10967243893254394,0.8623790692336561,6.305668745725061,6.435723730303681,0.11457472164067563,4.75832257800123,76.80961691003976,0.01066017214638024,0.07785706048562481,0.18603958500927448,IBM
2020-12-17,1.0455823953335972,1.223033298551611,0.10976967314973186,0.8623541789673587,6.304288631559214,6.442618199645004,0.1145548167773003,4.756014171374043,76.84423218116291,0.010671520057577166,0.07792750480678438,0.18626106453584537,IBM
2020-12-18,1.0456812524043821,1.2236232887209586,0.10986386879763266,0.8623300665218829,6.30295164596105,6.44929721681941,0.11453553394090545,4.753777902453956,76.87776572506345,0.010682513346549186,0.07799574774290773,0.18647562282721092,IBM
2020-12-21,1.045777020191705,1.2241948416975141,0.10995512083153655,0.8623067075903283,6.301656441162829,6.455767514707116,0.11451685369314793,4.751611516937622,76.9102513457171,0.010693163095240831,0.07806185808727721,0.18668347617197129,IBM
2020-12-22,1.045869795235674,1.2247485336435524,0.11004352123938095,0.8622840786253848,6.300401711514553,6.462035615785831,0.11449875720313284,4.749512830968673,76.94172179072532,0.010703480039285862,0.07812590248338515,0.18688483409970788,IBM
2020-12-23,1.045959671059519,1.225284922716277,0.11012915913448021,0.8622621568155958,6.2991861921677845,6.468107838705837,0.11448122622843071,4.747479728936253,76.97220878432704,0.010713474578829487,0.0781879454921147,0.18707989959220273,IBM
2020-12-24,1.0460467382638687,1.2258045496304786,0.11021212084535761,0.8622409200623626,6.298008657800603,6.473990304659592,0.11446424309668803,4.745510161342346,77.0017430593787,0.010723156789012372,0.07824804965682147,0.1872688692880571,IBM
2020-12-28,1.0461310846180827,1.2263079382036115,0.11029249000277011,0.862220346957668,6.296867921382396,6.479688943552293,0.1144477906878123,4.743602142735749,77.030354388335,0.010732536430127042,0.07830627556638114,0.18745193368091603,IBM
2020-12-29,1.0462127951487274,1.226795595883834,0.11037034762401346,0.8622004167624951,6.295762832977258,6.485209499979596,0.11443185241671394,4.7417537497106075,77.05807161326142,0.010741622957456879,0.07836268191626708,0.18762927731149812,IBM
2020-12-30,1.0462919522252894,1.2272680142615493,0.11044577219459295,0.8621811093859214,6.2946922785847805,6.490557539018546,0.11441641221658741,4.739963118967502,77.08492267490888,0.010750425530807657,0.07841732556771908,0.1878010789536245,IBM
2020-12-31,1.0442935215497724,1.2144988919009796,0.11158750943748041,0.8623353348084295,6.30317837962193,6.446047805198665,0.11492178616634542,4.759117683680301,76.80686948638096,0.010667526582352174,0.07788302194534945,0.18552108400794895,IBM
2021-01-04,1.0423575418328652,1.2021288046141776,0.11269356739152764,0.8624847406864843,6.311399290001669,6.402929000560655,0.1154113671801735,4.777673668245825,76.53750545999453,0.010587218226035925,0.07736541531117887,0.18331233890432577,IBM
2021-01-05,1.0404820614821113,1.1901452825550882,0.11376506103451091,0.8626294776308499,6.319363296932041,6.361157658567583,0.11588564878731945,4.795649778293676,76.27655905943269,0.010509419505854559,0.07686398388432612,0.1811726170851908,IBM
2021-01-06,1.0386651898923185,1.1785362455603452,0.11480307050115095,0.8627696915457039,6.327078428645838,6.320691671011795,0.11634510909424209,4.813064134902532,76.02376723388839,0.01043405199567886,0.07637822218956253,0.1790997615729038,IBM
2021-01-07,1.0369050955397068,1.167289990971688,0.11580864217195848,0.8629055237757188,6.33455246249358,6.281490245567125,0.1167902112665734,4.82993429286736,75.77887515289235,0.010361039720196153,0.0759076405477603,0.17709168279537577,IBM
2021-01-08,1.0352000041356142,1.1563951818389264,0.11678278972805328,0.8630371112485458,6.341792932783579,6.2435138646676,0.11722140399601934,4.846277258395788,75.54163594942744,0.01029030907832228,0.07545176458226438,0.1751463564796455,IBM
2021-01-11,1.0335481968378994,1.1458408354915635,0.11772649517302011,0.8631645866128469,6.348807138377016,6.206724245671185,0.1176391219526701,4.8621095062514526,75.31181047107081,0.010221788769006965,0.07501013474069021,0.17326182161128179,IBM
2021-01-12,1.0319480085182384,1.1356163124675558,0.11864070982283173,0.8632880783720136,6.355602150045659,6.171084302268408,0.11804378622317552,4.877446996361628,75.08916703891282,0.010155409719357753,0.07458230583166524,0.17143617845755443,IBM
2021-01-13,1.0303978260835667,1.1257113057880483,0.11952635526483674,0.8634077110137064,6.362184817599656,6.136558107096969,0.11843580473522765,4.89230518990586,74.87348121400977,0.010091105015010078,0.07416784657604727,0.16966758665238107,IBM
2021-01-14,1.0288960868499784,1.1161158305672754,0.12038432428677909,0.8635236051353462,6.36856177679259,6.103110855524636,0.11881557266877815,4.906699064901836,74.66453557113493,0.010028809832673269,0.07376633917216738,0.16795426334111938,IBM
2021-01-15,1.0274412769674397,1.1068202139471517,0.12121548177678575,0.8636358775656848,6.3747394560107455,6.070708830563939,0.1191834728544052,4.920643131304186,74.46211947959993,0.009968461374784484,0.07337737887465873,0.1662944813833346,IBM
2021-01-19,1.0260319298937304,1.0978150853464068,0.1220206655952297,0.8637446414825753,6.380724082753334,6.039319368883264,0.1195398761592314,4.934151445631463,74.26602889092541,0.009909998806204724,0.07300057358644722,0.16468656761173062,IBM
2021-01-20,1.0246666249160745,1.0890913670144353,0.12280068741934727,0.863850006527063,6.386521689910216,6.00891082788011,0.11988514186078178,4.947237625136013,74.07606613314697,0.009853363192893082,0.07263554346349234,0.16312890114548922,IBM
2021-01-21,1.0233439857189703,1.080640264880338,0.12355633356146117,0.8639520789139105,6.392138121843446,5.979452553783306,0.12021961800915872,4.959914861531045,73.8920397115491,0.009798497442497429,0.07228192053187979,0.1616199117563179,IBM
2021-01-22,1.0220626789967757,1.072453259687931,0.12428836576163402,0.8640509615386689,6.397579040278762,5.950914850752025,0.12054364177789886,4.972195934288733,73.71376411562616,0.00974534624680164,0.07193934831688013,0.16015807828555817,IBM
2021-01-25,1.0208214131096498,1.064522098407787,0.12499752195555146,0.8641467540814036,6.402849930012975,5.923268950940473,0.12085753980386589,4.984093223522743,73.54105963207581,0.009693856025971346,0.07160748148359922,0.15874192711075968,IBM
2021-01-26,1.0196189367814965,1.0568387859176471,0.125684517018409,0.8642395531071779,6.407956104442993,5.896486985498032,0.12116162851652146,4.9956187224681905,73.37375216363642,0.009643974874541997,0.07128598548885832,0.15737003066017366,IBM
2021-01-27,1.018454037838598,1.0493955769428243,0.1263500434855522,0.8643294521633968,6.412902710922073,5.870541956475667,0.12145621445690653,5.006784049571593,73.21167305358576,0.009595652509094816,0.07097453624395308,0.15604100597366846,IBM
2021-01-28,1.017325541987665,1.0421849682484645,0.1269947722505972,0.8644165418741089,6.4176947359486824,5.845407709610251,0.12174159458665458,5.017600460203013,73.05465891572418,0.009548840217567859,0.07067281978795113,0.15475351330861653,IBM
2021-01-29,1.0162323116320737,1.0351996910758037,0.1276193532417345,0.8645009100313612,6.42233701019321,5.8210589079593795,0.122018056587348,5.028078858002202,72.90255146967077,0.00950349081015112,0.07038053197119924,0.15350625478934748,IBM
2021-02-01,1.0151732447250947,1.0284327038147885,0.1282244160768988,0.8645826416836994,6.426834213367595,5.797471006360097,0.12228587915051975,5.038229805870166,72.75519738130653,0.009459558571716153,0.07009737814872086,0.1522979730988056,IBM
2021-02-02,1.0141472736589587,1.02187718490568,0.1288105706984642,0.8646618192219019,6.431190878942782,5.7746202266857924,0.12254533225859238,5.0480635366172555,72.61244810820368,0.00941699921573228,0.06982307288319492,0.15112745021109317,IBM
2021-02-03,1.0131533641886394,1.0155265259624813,0.12937840798810568,0.8647385224620356,6.435411398718744,5.75248353387631,0.12279667745703773,5.057589963278499,72.47415974988529,0.009375769839622903,0.06955733965721667,0.14999350616362173,IBM
2021-02-04,1.0121905143892678,1.0093743251112575,0.12992850036244588,0.8648128287259153,6.4395000272517064,5.731038612717123,0.12304016811803167,5.0668186891065785,72.34019290276434,0.009335828881516944,0.06929991059455023,0.14889499786763377,IBM
2021-02-05,1.0112577536461265,1.0034143805366345,0.13046140235008793,0.8648848129190486,6.443460886143014,5.710263845344161,0.12327604969586956,5.075759017252531,72.21041251961593,0.009297136078351797,0.06905052619009214,0.14783081795589542,IBM
2021-02-08,1.0103541416762083,0.9976406842299683,0.1309776511506162,0.8649545476061465,6.447297968193968,5.690138289451604,0.1235045599744,5.084419960143922,72.0846877734409,0.009259652425285559,0.06880893504827335,0.1467998936663989,IBM
2021-02-09,1.00947876758035,0.9920474159328856,0.1314777671761279,0.8650221030842726,6.4510151414308305,5.670641657180689,0.12372592930672638,5.092810248569958,71.96289192558386,0.00922334013637764,0.0685748936296364,0.14580118576094914,IBM
2021-02-10,1.0086307489249873,0.9866289372700867,0.1319622545758424,0.8650875474537073,6.454616153004041,5.65175429466824,0.12394038084741756,5.100938340482679,71.84490219797235,0.009188162606498095,0.06834816600533185,0.1448336874775447,IBM
2021-02-11,1.0078092308526048,0.9813797860655002,0.1324316017443158,0.8651509466865971,6.458104632965589,5.633457162234306,0.12414813077746213,5.108812429523128,71.73059964934869,0.009154084374427284,0.06812852361928683,0.1438964235154966,IBM
2021-02-12,1.007013385219984,0.9762946708360571,0.13288628181377446,0.8652123646934591,6.461484097928338,5.615731815188932,0.12434938852219281,5.116440453281062,71.61986905536952,0.009121071087108686,0.0679157450578057,0.14298844905226255,IBM
2021-02-16,1.0062424097633829,0.9713684654575342,0.13332675313106251,0.8652718633876066,6.464757954611001,5.598560385238725,0.12454435696240065,5.123830101296562,71.5125987924522,0.009089089465018796,0.06770961582637088,0.14210884879100455,IBM
2021-02-17,1.0054955272898003,0.9665962039970899,0.13375345971968533,0.8653295027475622,6.46792950327233,5.5819255624744635,0.124733232638852,5.130988822811577,71.40868072525105,0.009058107268619215,0.06750992813341838,0.14125673603791086,IBM
2021-02-18,1.0047719848935173,0.9619730757072845,0.13416683172741367,0.8653853408775191,6.4710019410379935,5.565810577921584,0.12491620595041424,5.137923834279248,71.30801009764993,0.00902809326585712,0.06731648068087065,0.14043125180835137,IBM
2021-02-19,1.0040710531971182,0.9574944201765356,0.1345672858599005,0.8654394340659147,6.47397836512348,5.550199186635983,0.12509346134599017,5.144642126638554,71.21048542716134,0.008999017200681341,0.06712907846121503,0.1396315639609656,IBM
2021-02-22,1.0033920256162314,0.9531557226311226,0.13495522580074712,0.865491836842173,6.476861775956294,5.535075651328057,0.12526517751045435,5.151150472361632,71.11600840262554,0.008970849762542305,0.06694753256092366,0.13885686635881064,IBM
2021-02-23,1.0027342176472474,0.9489526093840037,0.13533104261844228,0.8655426020316733,6.479655080200584,5.520424726498503,0.12543152754477901,5.157455432280863,71.02448378510647,0.008943562556845114,0.06677165997001638,0.13810637805672304,IBM
2021-02-24,1.002096966177294,0.9448808434258573,0.13569511516058447,0.8655917808090017,6.482361093687239,5.5062316430698734,0.12559267914053104,5.163563362202619,70.93581931188487,0.00891712807632596,0.06660128339757497,0.13737934251407566,IBM
2021-02-25,1.0014796288157768,0.940936320153903,0.1360478104357847,0.8656394227495385,6.4849825442524365,5.4924820934983885,0.12574879474891582,5.169480419314319,70.84992560345145,0.00889151967332303,0.06643623109302235,0.136675026832136,IBM
2021-02-26,1.000881583246807,0.9371150632341974,0.13638948398363493,0.8656855758794336,6.4875220744874715,5.479162217351012,0.12590003174453857,5.175212568391279,70.76671607340657,0.008866711532913941,0.06627633667298699,0.13599272101525697,IBM
2021-03-01,1.0003022266018675,0.9334132205932324,0.13672048023311484,0.8657302867240195,6.489982244402662,5.466258587333241,0.1260465425840481,5.180765587809584,70.6861068411756,0.008842678646892636,0.06612143895357774,0.13533173725515543,IBM
2021-03-02,0.9997409748520824,0.9298270605347977,0.1370411328497985,0.8657736003547121,6.492365534008003,5.453758195753526,0.12618847495982297,5.186145075371067,70.60801664745185,0.008819396788559497,0.06597138178790002,0.13469140923755704,IBM
2021-03-03,0.999197262219478,0.926352967978189,0.13735176507221078,0.8658155604344455,6.494674345813176,5.441648441410677,0.12632597194885486,5.191356453946254,70.53236677228196,0.00879684248829927,0.06582601390864973,0.1340710914705086,IBM
2021-03-04,0.9986705406066425,0.9229874408139743,0.1376526900376727,0.8658562092616873,6.496911007249438,5.429917116891041,0.12645917215697952,5.196404976940966,70.45908095571113,0.008774993009922174,0.06568518877562601,0.13347015863368045,IBM
2021-03-05,0.9981602790442081,0.9197270863736414,0.13794421109796393,0.8658955878130777,6.4990777730158165,5.418552396262645,0.12658820985860028,5.201295733592093,70.38808532090813,0.008753826327744362,0.06554876442800929,0.13288800494800315,IBM
2021-03-08,0.9976659631555999,0.9165686180095689,0.13822662212512105,0.8659337357847372,6.501176827351996,5.407542823153886,0.1267132151320454,5.206033654097872,70.31930829969274,0.008733321104384607,0.06541660334125558,0.13232404356500327,IBM
2021-03-09,0.9971870946385105,0.9135088517818737,0.13850020780767952,0.8659706916322824,6.5032102862401695,5.3968772992047755,0.12683431399069534,5.210623514587846,70.25268056039032,0.008713456669254844,0.06528857228846294,0.13177770597522212,IBM
2021-03-10,0.9967231907625803,0.9105447032487939,0.13876524393765804,0.8660064926095917,6.505180199538088,5.386545072879075,0.1269516285100125,5.215069941937508,70.1881349379411,0.008694212997722887,0.06516454220607006,0.13124844143512163,IBM
2021-03-11,0.9962737838827729,0.9076731843573729,0.13902199768857473,0.8660411748063601,6.507088553045446,5.3765357286260524,0.12706527695060096,5.219377418432494,70.12560636619342,0.008675570690926303,0.06504438806375196,0.1307357164118993,IBM
2021-03-12,0.9958384209679594,0.9048914004313087,0.13927072788477526,0.8660747731844796,6.5089372705057,5.366839176380937,0.12717537387742106,5.2235502862870105,70.06503181231287,0.008657510956217113,0.06492798873838129,0.13023901404565266,IBM
2021-03-15,0.9954166631442338,0.902196547252934,0.13951168526234453,0.8661073216132827,6.5107282155453206,5.357445641393482,0.127282030275278,5.227592752021073,70.00635021324108,0.008640015588217585,0.06481522689192847,0.12975783362835122,IBM
2021-03-16,0.9950080852524997,0.8995859082363835,0.13974511272186477,0.8661388529036859,6.512463193552453,5.348345654374384,0.12738535366070194,5.2315088907009475,69.94950241414027,0.008623066950468041,0.06470598885317728,0.12929169009909044,IBM
2021-03-17,0.9946122754198823,0.8970568516891002,0.139971245573275,0.8661693988412639,6.514143953496862,5.339530041949633,0.1274854481903314,5.235302650047076,69.89443110876137,0.008606647957648171,0.06460016450313708,0.12884011355511907,IBM
2021-03-18,0.9942288346445342,0.8946068281589196,0.14019031177307867,0.8661989902182925,6.515772189693008,5.330989917413156,0.1275824147659099,5.238977854413637,69.84108078167556,0.008590742058353923,0.06449764716403562,0.1284026487781468,IBM
