date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2016-12-15,1.0877530461644591,0.6066466731608336,0.1001617520357298,0.5429478529629268,1.2019040406016972,27.2477554868539,0.12770948376845284,1.6447961310233412,222.16454854184465,0.0211833379983583,0.04689302444868911,0.26321901363913636,PG
2016-12-16,1.0876823631138062,0.6066168140736488,0.09994923840988716,0.5429547257229044,1.2019397986786085,27.313486410332466,0.1277186825156891,1.644043881454767,222.25965556678437,0.02121758978717042,0.04696968173043497,0.26333613051811156,PG
2016-12-19,1.087613888908486,0.6065878880829384,0.0997433658348521,0.5429613837091326,1.2019744393156162,27.377163242452326,0.12772759380207424,1.6433151396852106,222.35179049719474,0.021250771207582165,0.047043943472126266,0.2634495874946188,PG
2016-12-20,1.0875475545220823,0.6065598660294377,0.0995439267777869,0.5429678336332913,1.2020079974327176,27.43885017356844,0.12773622661075984,1.642609171095953,222.44104621102977,0.02128291570860604,0.04711588453438971,0.26355949894061015,PG
2016-12-21,1.0874832930852536,0.6065327196651089,0.09935072019125497,0.5429740819973199,1.2020405068586595,27.498609388087175,0.127744589644174,1.6419252640251096,222.52751268380746,0.02131405569397292,0.04718557743845742,0.2636659756539143,PG
2016-12-22,1.087421039818326,0.6065064216246654,0.09916355131055217,0.5429801350999727,1.2020720003650407,27.5565011271522,0.127752691332794,1.64126272905023,222.61127707931084,0.021344222554797083,0.04725309243927302,0.2637691249699277,PG
2016-12-23,1.0873607319659897,0.6064809453979857,0.09898223145737133,0.5429859990431676,1.2021025096993476,27.612583749371442,0.1277605398436446,1.6406208982933153,222.69242383745475,0.021373446701220492,0.047318497596313125,0.2638690508698157,PG
2016-12-27,1.087302308734039,0.6064562653033898,0.09880657784960238,0.5429916797381376,1.2021320656169574,27.666913789646333,0.12776814308853113,1.6399991247475543,222.77103475940666,0.02140175759306817,0.04738185884219573,0.2639658540853322,PG
2016-12-28,1.0872457112280867,0.60643235646175,0.09863641341707623,0.5429971829113898,1.2021606979121418,27.719546016162635,0.12777550873201496,1.6393967816250983,222.84718909004758,0.02142918376954561,0.047443240049144506,0.26405963220036377,PG
2016-12-29,1.0871908823941954,0.6064091947714114,0.09847156662306651,0.5430025141104778,1.2021884354481016,27.7705334856003,0.12778264419913993,1.638813261725219,222.92096359785597,0.021455752878008126,0.047502703093376134,0.2641504797493006,PG
2016-12-30,1.087137766961363,0.606386756883896,0.0983118712913696,0.5430076787095944,1.2022153061860628,27.81992759661804,0.12778955668291722,1.6382479768222111,222.99243265229535,0.02148149170183119,0.04756030791747552,0.2642384883123332,PG
2017-01-03,1.0808247096670491,0.6056424509223371,0.0984845804898668,0.5429380355153619,1.201920507758438,27.81582125266635,0.12829700031332705,1.6412228758648792,222.60402503092294,0.021494029987416126,0.04758236435234804,0.263699909733123,PG
2017-01-04,1.0747089354131825,0.6049214045220771,0.09865189252591097,0.5428705686709492,1.2016349217816766,27.811843231963152,0.1287885863302866,1.644104809312464,222.22775514771843,0.021506176451576535,0.047603731523630795,0.26317816173451314,PG
2017-01-05,1.0687842791047493,0.6042228908218251,0.09881397606082876,0.5428052101654243,1.201358260366689,27.807989524406928,0.12926481028421613,1.6468966823398117,221.86324369836404,0.021517943338731933,0.04762443097081096,0.2626727183608598,PG
2017-01-06,1.0630447683059545,0.6035462056747061,0.09897099448528036,0.5427418941131971,1.2010902446209197,27.804256245211835,0.12972615223958536,1.6496013093350548,221.510123231802,0.021529342510663723,0.04764448356026675,0.26218307009263314,PG
2017-01-09,1.057484617219622,0.6028906669384345,0.09912310608396785,0.542680556687602,1.200830604367206,27.80063963099159,0.1301730772588493,1.6522214167366966,221.16803777982,0.021540385458472644,0.047663909506302046,0.26170872333278855,PG
2017-01-10,1.0520982208547374,0.6022556137876715,0.09927046419519635,0.5426211360565567,1.2005790778714205,27.79713603596573,0.13060603587126127,1.654759645782037,220.83664249821243,0.021551083314162535,0.04768272839152374,0.2612491999091891,PG
2017-01-11,1.0468801493762554,0.6016404060478697,0.09941321736544896,0.5425635723202316,1.2003354115786284,27.793741928284422,0.13102546452703534,1.6572185551697107,220.5156033191551,0.021561446861862118,0.04770095918658225,0.26080403659257717,PG
2017-01-12,1.041825142631476,0.6010444235499368,0.09955150949913118,0.5425078074506666,1.200099359857486,27.79045388646816,0.13143178603731648,1.6596006236390195,220.20459661444332,0.02157148654869609,0.04771862026929519,0.26037278462960933,PG
2017-01-13,1.0369281048474708,0.6004670655050642,0.09968548000363582,0.5424537852332756,1.1998706847526295,27.787268595958654,0.13182541000040132,1.6619082524686624,219.90330886925378,0.0215812124953165,0.04773572944317334,0.25995500929048426,PG
2017-01-17,1.0321840994942157,0.5999077498990939,0.0998152639298747,0.542401451210178,1.1996491557447997,27.784182845777572,0.13220673321463977,1.664143767897379,219.61143636610143,0.02159063450610502,0.0477523039553678,0.25955028943070685,PG
2017-01-18,1.02758834430825,0.5993659129058102,0.09994099210841863,0.5423507526253022,1.1994345495184646,27.78119352528965,0.13257614007843327,1.6663094234689482,219.3286848786726,0.021599762079056402,0.04776836051405619,0.25915821706654746,PG
2017-01-19,1.0231362064718459,0.5988410083185666,0.10006279128138304,0.5423016383712038,1.1992266497367023,27.778297621066972,0.13293400297773325,1.6684074023039057,219.0547693752259,0.02160860441535305,0.047783915305285564,0.2587783969637681,PG
2017-01-20,1.0188231979428293,0.5983325069996743,0.10018078423019232,0.542254058937546,1.1990252468231202,27.775492213851255,0.13328068266143012,1.670439819300271,218.7894137312619,0.02161717042864043,0.04779898400928902,0.25841044623920056,PG
2017-01-23,1.0146449709303444,0.5978398963469975,0.1002950898993513,0.54220796636119,1.1988301377505874,27.772774475611026,0.13361652860501144,1.6724087232654998,218.5323504511718,0.02162546875401258,0.04781358181629236,0.25805399397477574,PG
2017-01-24,1.0105973135119999,0.5973626797772168,0.10040582351634908,0.542163314177845,1.1986411258365715,27.770141666690808,0.13394187936285584,1.674316098981815,218.2833203985845,0.02163350775671685,0.047827723441826855,0.2577086808436142,PG
2017-01-25,1.0066761453879784,0.5969003762252417,0.10051309670781566,0.5421200573752296,1.1984580205448685,27.767591133049343,0.1342570629095176,1.6761638692069956,218.04207253514056,0.021641295540586608,0.047841423141563394,0.2573741587478015,PG
2017-01-26,1.0028775137678327,0.5964525196592659,0.10061701761204893,0.542078152347696,1.1982806372935313,27.765120303584176,0.1345623969703462,1.6779538966126393,217.80836366742923,0.02164883995621044,0.04785469472568317,0.25705009046748295,PG
2017-01-27,0.9991975893858167,0.5960186586109768,0.1007176909880249,0.5420375568522727,1.1981087972687983,27.762726687539796,0.13485818934177388,1.6796879856618565,217.58195820183388,0.021656148608846026,0.0478675515727992,0.2567361493209243,PG
2017-01-30,0.9956326626407387,0.5955983557204467,0.10081521832100161,0.5419982299660815,1.1979423272448382,27.7604078719968,0.13514473820159445,1.6813678844282858,217.3626279070384,0.02166322886608675,0.04788000664344285,0.2564320188351957,PG
2017-01-31,0.9921791398564443,0.5951911872952458,0.10090969792482281,0.5419601320450838,1.1977810594091267,27.758161519439525,0.13542233240954563,1.682995286358264,217.15015168395527,0.021670087865288703,0.04789207249312889,0.25613739242714606,PG
2017-02-01,0.9888335396591592,0.5947967428833323,0.10100122504102459,0.5419232246841171,1.1976248311932813,27.755985365399663,0.13569125179849834,1.6845718319779304,216.94431534284348,0.021676732520765594,0.047903761285012246,0.255851973094348,PG
2017-02-02,0.9855924894680392,0.5944146248592911,0.10108989193484506,0.5418874706781808,1.197473485109181,27.75387721617355,0.13595176745654627,1.6860991105469822,216.74491138739145,0.02168316953075883,0.04791508480214924,0.25557547311569984,PG
2017-02-03,0.9824527220953917,0.5940444480235012,0.10117578798823365,0.5418528339849299,1.197326868590209,27.75183494661075,0.13620414200028022,1.6875786616607515,216.5517388055473,0.02168940538418978,0.04792605445937571,0.25530761376138444,PG
2017-02-06,0.9794110724531394,0.5936858392138297,0.10125899978995384,0.5418192796883431,1.1971848338374549,27.749856497971788,0.13644862983952247,1.6890119768022154,216.36460286688578,0.02169544636720101,0.047936681314813843,0.2550481250118914,PG
2017-02-07,0.9764644743622075,0.5933384369294604,0.10133961122287027,0.5417867739635247,1.1970472376707242,27.747939875852794,0.1366854774337884,1.6904005008455085,216.18331492630742,0.02170129856949314,0.04794697608101954,0.25479674528582,PG
2017-02-08,0.9736099574616173,0.5930018909664777,0.10141770354850807,0.5417552840426069,1.1969139413842038,27.746083148175018,0.1369149235407335,1.6917456335124488,216.00769223387215,0.021706967890463644,0.04795694913578131,0.2545532211761884,PG
2017-02-09,0.9708446442141705,0.5926758620648381,0.10149335548896969,0.5417247781817177,1.1967848106066372,27.744284443237174,0.13713719945683658,1.6930487307835471,215.83755775057543,0.021712460045153818,0.04796661053258177,0.25431730719498274,PG
2017-02-10,0.9681657470057063,0.5923600215663748,0.10156664330629188,0.5416952256289813,1.1966597151658696,27.742541947828638,0.13735252925056146,1.6943111062649236,215.67273996988175,0.021717780570009924,0.04797597001073222,0.25408876552568976,PG
2017-02-13,0.9655705653350066,0.5920540510834884,0.10163764087932275,0.5416665965935179,1.196538528957626,27.740853905401618,0.13756112998823242,1.6955340325125072,215.51307274483474,0.021722934828464276,0.04798503700519047,0.25386736578356217,PG
2017-02-14,0.9630564830915164,0.5917576421781923,0.10170641977819642,0.5416388622154128,1.19642112981839,27.73921861430044,0.13776321195285116,1.6967187423148538,215.35839512057046,0.02172792801634193,0.04799382065607189,0.2536528847833761,PG
2017-02-15,0.9606209659181352,0.5914704960511866,0.10177304933648028,0.5416119945366235,1.196307399402255,27.737634426046178,0.13795897885607555,1.697866429935877,215.20855117206443,0.021732765167098406,0.04800232981786327,0.25344510631444583,PG
2017-02-16,0.9582615586564222,0.59119232324065,0.10183759672106776,0.5415859664727962,1.1961972230616245,27.73609974367486,0.1381486280435742,1.6989782523187433,215.0633898469492,0.021737451156893742,0.048010573068348675,0.2532438209226696,PG
2017-02-17,0.9559758828716376,0.5909228433304425,0.10190012699988689,0.5415607517859636,1.1960904897316385,27.734613020127647,0.13833235069396352,1.700055330252145,214.92276481324384,0.021741990709507976,0.04801855871725641,0.2530488256993864,PG
2017-02-21,0.9537616344551276,0.5906617846674291,0.10196070320749293,0.5415363250580946,1.1959870918182145,27.733172756691282,0.13851033201152815,1.701098749500128,214.78653431184176,0.021746388401103014,0.04802629481463577,0.25285992407683083,PG
2017-02-22,0.9516165813016335,0.5904088840876348,0.10201938640861127,0.5415126616654714,1.1958869250895852,27.731777501487304,0.13868275141291891,1.7021095618966113,214.65456101360851,0.021750648664835708,0.04803378915897203,0.2526769256299801,PG
2017-02-23,0.9495385610591861,0.5901638866509591,0.10207623575969467,0.5414897377538677,1.1957898885712255,27.73042584800845,0.1388497827080162,1.7030887864057047,214.52671188094504,0.021754775795326756,0.04804104930504778,0.2524996458845935,PG
2017-02-24,0.9475254789493153,0.5899265453841795,0.1021313085685567,0.5414675302145016,1.1956958844440646,27.729116433700813,0.1390115942751417,1.7040374101488889,214.40285803367732,0.021758773952989956,0.04804808257155867,0.25232790613125017,PG
2017-02-27,0.9455753056553778,0.5896966210319868,0.1021846603521418,0.5414460166607407,1.1956048179458774,27.727847938590287,0.13916834923079452,1.7049563894000985,214.2828746191367,0.021762647168226183,0.048054896048491086,0.25216153324519885,PG
2017-02-28,0.943686075276876,0.5894738818158002,0.10223634489248987,0.5414251754055348,1.1955165972757584,27.726619083951967,0.1393202055940832,1.7058466505497079,214.16664068630047,0.021766399345486277,0.048061496604269366,0.25200035951183664,PG
2017-03-01,0.9418558833477023,0.5892581032001193,0.10228641429095205,0.5414049854395542,1.1954311335015808,27.725428631021092,0.13946731644601912,1.706709091038392,214.0540390638654,0.021770034267206993,0.04806789089267958,0.251844222457642,PG
2017-03-02,0.9400828849163153,0.5890490676661785,0.10233491902071229,0.5413854264100104,1.1953483404703462,27.72427537974431,0.13960983008383201,1.7075445802618046,213.94495624213138,0.021773555597623936,0.04807408535957697,0.2516929646863909,PG
2017-03-03,0.9383652926859092,0.5888465644926733,0.10238190797766752,0.5413664786001399,1.1952681347213376,27.723158167569924,0.13974789017046327,1.7083539604469855,213.8392822585766,0.02177696688646535,0.04808008624938381,0.25154643372049146,PG
2017-03-06,0.9367013752127032,0.5886503895433401,0.10242742852971791,0.5413481229093278,1.1951904354019858,27.72207586827599,0.1398816358793873,1.7091380475013795,213.73691058700788,0.02178027157253047,0.048085899611384195,0.2514044818472763,PG
2017-03-07,0.935089455160535,0.5884603450611736,0.10247152656451672,0.5413303408338536,1.1951151641863635,27.72102739083499,0.14001120203490744,1.7098976318353238,213.63773803017568,0.021783472987156056,0.04809153130582207,0.2512669659700992,PG
2017-03-08,0.9335279076099969,0.5882762394690748,0.10251424653572806,0.5413131144482379,1.1950422451962295,27.720011678314023,0.1401367192480676,1.7106334791588325,213.5416646157445,0.02178657435757459,0.04809698700980876,0.2511337474640838,PG
2017-03-09,0.9320151584204133,0.5880978871767291,0.10255563150783906,0.5412964263871728,1.1949716049245371,27.719027706809335,0.14025831404831648,1.7113463312534813,213.4485934955143,0.021789578810167548,0.04810227222304586,0.2510046920363814,PG
2017-03-10,0.9305496826430041,0.5879251083935192,0.10259572319957158,0.541280259828016,1.1949031721613352,27.718074484414167,0.1403761090110576,1.7120369067201724,213.35843084779128,0.021792489373616976,0.048107392273369305,0.2508796695907948,PG
2017-03-13,0.9291300029836389,0.5877577289472846,0.10263456202593746,0.5412645984738328,1.1948368779219833,27.71715105021885,0.14049022288121304,1.7127059017035293,213.27108578280962,0.021795308981958608,0.04811235232212014,0.25075855409663267,PG
2017-03-14,0.927754688313629,0.5875955801087449,0.10267218713897941,0.5412494265369678,1.1947726553776112,27.716256473342135,0.14060077069292615,1.7133539905936563,213.18647025110863,0.021798040477539565,0.04811715736934751,0.2506412234616631,PG
2017-03-15,0.9264223522270568,0.5874384984214095,0.1027086364672388,0.5412347287231298,1.1947104397877508,27.715389851992818,0.1407078638855232,1.713981826705967,213.10449895477328,0.021800686613883614,0.04812181225884903,0.25052755940903637,PG
2017-03-16,0.92513165164319,0.5872863255368034,0.10274394675399008,0.5412204902159743,1.1946501684350734,27.714550312560668,0.1408116104158516,1.7145900429397678,213.02508926144841,0.02180325005846691,0.04812632168305363,0.2504174473580542,PG
2017-03-17,0.9238812854525691,0.5871389080548411,0.10277815359428039,0.5412066966621674,1.1945917805621673,27.713737008735773,0.14091211486710725,1.7151792524162623,212.94816112103996,0.021805733395406982,0.04813069018775183,0.2503107763086653,PG
2017-03-20,0.922669993205405,0.5869960973691902,0.10281129147081161,0.541193334156917,1.1945352173102894,27.712949120655406,0.14100947855426116,1.7157500490966164,212.87363698501926,0.021808139128067675,0.04813492217667822,0.25020743872956974,PG
