date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2020-10-05,1.5963632568047443,1.908787109774433,0.0798026907019025,0.7084808660767014,2.4631357930725204,15.66778505792406,0.1218508698301047,1.0984110091717163,333.0806305994832,0.0179068713298144,0.0619393079120417,0.3322123101089598,HON
2020-10-06,1.5977600754206576,1.9126959099403509,0.0791401386239857,0.7085692660276729,2.464208265401569,15.564614794665912,0.1218831079934519,1.0992676523827094,332.803332716923,0.0177318803180397,0.0613540558731975,0.3306956983149315,HON
2020-10-07,1.5991132434548234,1.9164825601010835,0.0784982912985038,0.7086549034801766,2.465247222970335,15.464668602134582,0.1219143387141946,1.1000975254933587,332.53470039319296,0.017562357775383,0.0607870929605672,0.3292264806394666,HON
2020-10-08,1.6004241249879216,1.9201508774442928,0.0778765017019433,0.7087378647622895,2.466253713115077,15.367845728119857,0.1219445934749141,1.1009014650693,332.2744628295795,0.0173981328121843,0.0602378476389565,0.3278031760163599,HON
2020-10-09,1.601694041473111,1.923704559870528,0.0772741430302752,0.7088182335043364,2.4672287504427954,15.274048568918088,0.1219739027743611,1.1016802815334934,332.0223576898289,0.0172390398790856,0.0597057662336462,0.3264243496627254,HON
2020-10-12,1.6029242730681377,1.9271471897209425,0.0766906080670968,0.7088960907231943,2.468173317854023,15.183182570941378,0.1220022961582004,1.1024347599831807,331.7781308356955,0.0170849186001461,0.0591903123722519,0.3250886116326418,HON
2020-10-13,1.6041160599258195,1.9304822373885315,0.0761253085715178,0.7089715149039628,2.469088367533649,15.09515613540144,0.1220298022487947,1.1031656609813152,331.5415360707538,0.0169356136111736,0.0586909664440261,0.3237946154159984,HON
2020-10-14,1.6052706034441993,1.9337130648165088,0.0755776746851755,0.7090445820790824,2.469974821910788,15.009880525972124,0.122056448774058,1.103873721323258,331.31233489221654,0.0167909744031065,0.0582072250760574,0.3225410565811252,HON
2020-10-15,1.6063890674776296,1.9368429288873612,0.0750471543577815,0.7091153659049795,2.470833574588641,14.927269779337475,0.1220822625954067,1.1045596547795151,331.0902962505086,0.0166508551702914,0.0577386006258377,0.3213266714598417,HON
2020-10-16,1.607472579510015,1.939874984706,0.0745332127906185,0.7091839377363173,2.471665491245311,14.847240618535162,0.1221072697348383,1.1052241528152644,330.87519631635394,0.0165151146635018,0.0572846206896874,0.3201502358735983,HON
2020-10-19,1.6085222317913883,1.9428122887803063,0.0740353318974294,0.7092503666979257,2.47247141050646,14.769712369007918,0.1221314954011627,1.1058678852873964,330.66681825514166,0.0163836160475494,0.0568448276265417,0.319010563899425,HON
2020-10-20,1.609539082438969,1.9456578021022908,0.0735530097821524,0.709314719754484,2.473252144790698,14.6946068772784,0.1221549640154145,1.1064915011197742,330.46495200834227,0.0162562267633455,0.0564187780966194,0.3179065066744447,HON
2020-10-21,1.6105241565038126,1.948414393132963,0.0730857602329778,0.7093770617780248,2.474008481128554,14.621848432165432,0.1221776992354708,1.1070956289573903,330.26939408175537,0.016132818394273,0.0560060426145071,0.3168369512377449,HON
2020-10-22,1.61147844700413,1.9510848406939267,0.0726331122322149,0.70943745561333,2.474741181955852,14.551363688462244,0.1221997239799004,1.1076808778000808,330.0799473403743,0.016013266536734,0.0556062051162109,0.3158008194084421,HON
2020-10-23,1.6124029159263122,1.9536718367686103,0.0721946094814759,0.709495962141282,2.475450985882296,14.483081592999778,0.1222210604510666,1.1082478376164373,329.8964208096614,0.015897450674743,0.0552188625397364,0.314797066698805,HON
2020-10-26,1.6132984951946765,1.95617798921596,0.0717698099416975,0.7095526403402354,2.4761386084360395,14.416933313020516,0.1222417301575089,1.1087970799385325,329.7186294830332,0.0157852540584393,0.0548436244187767,0.313824681261344,HON
2020-10-27,1.6141660876109043,1.95860582439933,0.0713582853875371,0.7096075473454714,2.4768047427849784,14.352852166790605,0.1222617539356248,1.1093291584380622,329.5463941353622,0.0156765635863951,0.0544801124890971,0.3128826828688036,HON
2020-10-28,1.615006567764125,1.96095778973322,0.0709596209756943,0.7096607385067938,2.4774500604355127,14.290773556380376,0.1222811519706746,1.1098446094844818,329.3795411423059,0.0155712696916023,0.0541279603072199,0.3119701219260302,HON
2020-10-29,1.6158207829125577,1.9632362561504253,0.0705734148267215,0.7097122674443249,2.478075211909468,14.23063490254547,0.1222999438171291,1.1103439526857006,329.2179023052826,0.0154692662310218,0.0537868128810264,0.3110860785127184,HON
2020-10-30,1.6166095538376015,1.9654435204920933,0.0701992776199042,0.7097621861025581,2.4786808273998617,14.172375581642903,0.1223181484183819,1.110827691411881,329.0613146819163,0.0153704503785843,0.0534563263119014,0.3102296614560727,HON
2020-11-02,1.617373675671238,1.967581807823084,0.0698368322007998,0.7098105448027217,2.479267517406181,14.115936864518542,0.1223357841258455,1.111296313302869,328.90962042178023,0.0152747225215356,0.0531361674480616,0.3094000074324471,HON
2020-11-03,1.6181139186975733,1.9696532736749817,0.0694857132010425,0.7098573922935051,2.4798358733498027,14.061261857304316,0.1223528687174509,1.1117502907597634,328.7626666072734,0.0151819861600196,0.0528260135487167,0.3085962800970598,HON
2020-11-04,1.6188310291293355,1.9716600062190075,0.0691455666700277,0.7099027758002014,2.4803864681701864,14.008295444065537,0.1223694194155686,1.1121900814211296,328.6203050994699,0.015092147809801,0.0525255519587264,0.3078176692409034,HON
2020-11-05,1.6195257298601051,1.973604028371032,0.068816049718107,0.7099467410723136,2.480919856902433,13.956984231240469,0.1223854529043702,1.1126161286243283,328.48239238878523,0.0150051169080268,0.0522344797934233,0.3070633899740019,HON
2020-11-06,1.6201987211930384,1.9754872998308064,0.0684968301709338,0.7099893324296722,2.481436577236797,13.907276493816184,0.1224009853466467,1.113028861852427,328.3487894503095,0.014920805721933,0.0519525036332859,0.306332681934191,HON
2020-11-09,1.620850681546817,1.9773117190574625,0.0681875862346099,0.7100305928071133,2.481937150060712,13.859122123186408,0.122416032400102,1.1134286971671477,328.21936160366107,0.0148391292604046,0.0516793392281529,0.3056248085206243,HON
2020-11-10,1.6214822681395409,1.979079125183285,0.067888006171296,0.7100705637977595,2.48242207998388,13.812472576638813,0.1224306092331369,1.1138160376282833,328.0939783772204,0.014760005188299,0.0514147112106802,0.3049390561512314,HON
2020-11-11,1.6220941176512416,1.9807912998676764,0.0675977879849607,0.7101092856949479,2.4828918558469484,13.76728082842083,0.1224447305401395,1.1141912737000084,327.97251337660606,0.0146833537434466,0.0511583528187535,0.3042747335433822,HON
2020-11-12,1.6226868468657016,1.9824499690931805,0.0673166391169484,0.7101467975328493,2.4833469512142963,13.72350132233466,0.1224584105562982,1.114554783644492,327.8548441572609,0.0146090976562459,0.0509100056265746,0.3036311710170282,HON
2020-11-13,1.6232610532922098,1.984056804905387,0.0670442761510614,0.7101831371258162,2.4837878248514142,13.681089925813682,0.1224716630719519,1.1149069339032105,327.74085210102027,0.0145371620717703,0.0506694192841512,0.3030077198196227,HON
2020-11-16,1.6238173157678897,1.9856134270984624,0.0667804245278585,0.7102183411065028,2.4842149211873723,13.640003885433986,0.1224845014464915,1.1152480794663442,327.6304222965372,0.0144674744743095,0.0504363512649286,0.3024037514721363,HON
2020-11-17,1.6243561950412049,1.987121404848004,0.0665248182678806,0.710252444962793,2.484628670762832,13.600201783816155,0.1224969386218267,1.11557856423063,327.5234434234442,0.0143999646142693,0.0502105666213067,0.3018186571355087,HON
2020-11-18,1.6248782343372286,1.9885822582928727,0.066277199703527,0.7102854830735742,2.485029490664058,13.56164349787388,0.1225089871354327,1.1158987213460316,327.41980764013533,0.0143345644373554,0.0499918377477979,0.3012518469969008,HON
2020-11-19,1.6253839599052515,1.9899974600675887,0.0660373192193095,0.7103174887433934,2.485417784943371,13.524290158367304,0.1225206591329885,1.1162088735515772,327.3194104750549,0.0142712080159701,0.0497799441515864,0.3007027496751243,HON
2020-11-20,1.625873881549274,1.9913684367868456,0.0658049350002237,0.7103484942360307,2.485793945026456,13.488104110720306,0.1225319663806207,1.1165093335006993,327.22215072138323,0.014209831482753,0.0495746722302564,0.3001708116446534,HON
2020-11-23,1.6263484931419203,1.9926965704836253,0.0655798127879844,0.7103785308070232,2.486158350106944,13.453048877062276,0.1225429202767643,1.1168004040764112,327.1279303350138,0.014150372966199,0.049375815056468,0.2996554966776347,HON
2020-11-24,1.626808273122297,1.993983200002381,0.0653617256448776,0.7104076287351722,2.4865113675286667,13.41908911945606,0.1225535318636535,1.1170823786966324,327.0366543357184,0.0140927725282873,0.0491831721693604,0.2991562853033353,HON
2020-11-25,1.6272536849782866,1.9952296223486752,0.0651504537249929,0.7104358173530665,2.486853353155961,13.386190604275036,0.1225638118384524,1.1173555416099716,326.9482307114009,0.0140369721040604,0.048996549372475,0.2986726742844828,HON
2020-11-27,1.6276851777137766,1.996437093996648,0.0649457840526045,0.7104631250766515,2.487184651732402,13.35432016769342,0.1225737705640389,1.1176201681822688,326.8625703253434,0.0139829154430905,0.0488157585379923,0.2982041761099694,HON
2020-11-30,1.6281031863012825,1.9976068321556213,0.0647475103074783,0.7104895794338746,2.487505597228329,13.32344568225498,0.1225834180794507,1.1178765251741818,326.7795868263502,0.013930548052776,0.0486406174170871,0.2977503185034095,HON
2020-12-01,1.6285081321204289,1.998740015997127,0.0645554326168873,0.7105152070924344,2.4878165131775085,13.293536024486492,0.1225927641100059,1.1181248710100975,326.69919656170055,0.0138798171434087,0.0484709494562103,0.2973106439470547,HON
2020-12-02,1.628900423382727,1.9998377878435851,0.0643693573541272,0.7105400338866643,2.4881177130032763,13.264561043523267,0.1226018180771063,1.118365456038641,326.6213184928212,0.0138306715749592,0.0483065836191108,0.2968847092205859,HON
2020-12-03,1.6292804555430782,2.0009012543198423,0.0641890969433285,0.7105640848435745,2.488409500334489,13.236491530715147,0.1226105891077348,1.1185985227850423,326.54587411359427,0.0137830618055238,0.0481473542144207,0.2964720849543193,HON
2020-12-04,1.6296486116984183,2.001931487468716,0.0640144696703671,0.7105873842080812,2.488692169311601,13.209299190182278,0.1226190860436562,1.118824306195619,326.4727873712182,0.0137369398413832,0.0479931007286271,0.2960723551963735,HON
2020-12-07,1.630005262973904,2.0029295258316875,0.0638452994996858,0.7106099554674471,2.4889660048831783,13.182956610291065,0.12262731745033,1.1190430338746145,326.4019845895414,0.013692259188622,0.0478436676642646,0.2956851169933635,HON
2020-12-08,1.6303507688970311,2.003896375495816,0.0636814158968383,0.7106318213749578,2.489231283093144,13.157437236021448,0.1226352916255452,1.1192549263136418,326.33339439479204,0.0136489748062595,0.0476989043831634,0.2953099799841975,HON
2020-12-09,1.6306854777600603,2.0048330111079404,0.0635226536565798,0.7106530039728588,2.489488271359048,13.132715342197756,0.122643016607785,1.1194601971139493,326.2669476436285,0.013607043060846,0.0475586649545967,0.294946566006568,HON
2020-12-10,1.63100972697112,2.005740376857186,0.0633688527363294,0.7106735246145753,2.4897372287416424,13.108766007556058,0.1226505001843298,1.1196590532017472,326.2025773534389,0.0135664216824765,0.0474228080081726,0.2945945087157394,HON
2020-12-11,1.6313238433943338,2.006619387426768,0.0632198580948368,0.7106934039862383,2.489978406206031,13.08556508962191,0.1226577498991076,1.1198516950368016,326.14021863481776,0.0135270697221812,0.0472911965913243,0.2942534532152492,HON
2020-12-14,1.6316281436793223,2.0074709289160504,0.0630755195358908,0.7107126621275367,2.490212046874657,13.063089200373206,0.1226647730602985,1.1200383168145105,326.07980862615346,0.013488947510645,0.0471636980312526,0.2939230556991493,HON
2020-12-15,1.631922934580405,2.0082958597337925,0.0629356915569119,0.7107313184519196,2.490438386272389,13.041315682663525,0.1226715767477023,1.120219106661666,326.02128643026,0.0134520166182194,0.047040183801183,0.2936029831054276,HON
2020-12-16,1.6322085132658288,2.00909501146348,0.0628002332022761,0.7107493917661656,2.4906576525639417,13.020222587382268,0.1226781678198747,1.120394246826098,325.9645930529881,0.0134162398161821,0.0469205293908031,0.2932929127802596,HON
2020-12-17,1.632485167617333,2.0098691897016154,0.0626690079212227,0.7107669002893413,2.4908700667838835,12.999788651328553,0.1226845529210416,1.1205639138603911,325.90967134375603,0.0133815810392084,0.0468046141807476,0.2929925321527532,HON
2020-12-18,1.632753176520353,2.010619174869809,0.0625418834302021,0.7107838616711678,2.491075843059452,12.979993275776517,0.1226907384877972,1.120728278799863,325.85646593793746,0.0133480053490151,0.0466923213210064,0.2927015384198563,HON
2020-12-21,1.633012810145153,2.011345723001496,0.062418731579526,0.7108002930098123,2.491275188826409,12.96081650571048,0.1226967307555916,1.1208875073349762,325.8049232010507,0.0133154788991404,0.046583537613132,0.2924196382411125,HON
2020-12-22,1.6332643302191787,2.012049566504068,0.0622994282241835,0.710816210869124,2.4914683050381488,12.942239009709008,0.1227025357650174,1.121041759978367,325.75499117469167,0.0132839689008243,0.0464781533961287,0.2921465474429544,HON
2020-12-23,1.6335079902908909,2.0127314148971847,0.0621838530986955,0.7108316312953323,2.4916553863682718,12.924242060457582,0.1227081593678987,1.121191192226652,325.70661952415634,0.0132534435899556,0.0463760624359068,0.2918819907322387,HON
2020-12-24,1.633744035985362,2.0133919555280166,0.0620718896958789,0.7108465698332216,2.491836621406828,12.906807515870264,0.1227136072331899,1.121335954717178,325.6597594877002,0.0132238721950515,0.0462771618181918,0.2916257014187329,HON
2020-12-28,1.6339727052518809,2.014031854264135,0.0619634251494004,0.7108610415418019,2.4920121928504293,12.889917800801298,0.1227188848526908,1.1214761933798751,325.6143638273834,0.0131952249062382,0.0461813518447804,0.2913774211462742,HON
2020-12-29,1.634194228603821,2.0146517561647497,0.0618583501199993,0.7108750610094889,2.4921822776864184,12.873555889328236,0.1227239975465823,1.121612049584363,325.5703867814514,0.0131674728452002,0.0460885359330381,0.2911368996323298,HON
2020-12-30,1.6344088293510128,2.01525228613097,0.061756558685267,0.7108886423688109,2.4923470473712825,12.857705287588711,0.1227289504687897,1.1217436602824604,325.52778401820484,0.0131405880360697,0.0459986205185378,0.2909038944156961,HON
2020-12-31,1.6291984672224065,2.0098644030358632,0.0643553686277693,0.7113122762368164,2.4977796960722083,13.049651997351564,0.123200428423098,1.1279706367039353,323.989552782813,0.0133971751742955,0.0470167878794276,0.2928749541575396,HON
2021-01-04,1.624150928910319,2.004644891287479,0.0668729657595684,0.7117226715464466,2.50304257450123,13.235600372434329,0.1236571726913343,1.134003020112239,322.4993912735271,0.0136457439644517,0.0480031375102897,0.2947844182824506,HON
2021-01-05,1.6192611261704846,1.999588489281232,0.0693118879809988,0.712120242002651,2.5081409879793446,13.415737860795751,0.1240996437011882,1.1398468915390334,321.0557973114064,0.0138865449799156,0.0489586637151872,0.296634211653458,HON
2021-01-06,1.6145241297662698,1.99469009983768,0.0716745938830095,0.712505388382099,2.5130800760362684,13.590246052645886,0.1245282874919841,1.1455081419837403,319.657315660602,0.0141198209636462,0.0498843297261818,0.2984261989816216,HON
2021-01-07,1.6099351644996869,1.9899447850642389,0.0739634652255823,0.7128784989371891,2.517864817591413,13.759300863500703,0.1249435361643176,1.1509924783520502,318.30253656138524,0.0143458070728852,0.0507810686743327,0.30016218670578,HON
2021-01-08,1.6054896043976843,1.985347761377468,0.0761808093386997,0.7132399497874328,2.52250003597296,13.923072711516308,0.1253458083156408,1.1563054292088504,316.990094309019,0.0145647311162105,0.051649784530354,0.3018439248135584,HON
