date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2018-07-25,0.9663052631366158,0.8330881158525985,0.25149265501740015,0.8023172431589556,4.213817886179297,5.81915607888137,0.1218510039940872,15.169736469743158,24.25483773082048,0.020602694257954704,0.11066847433818727,0.2692403808093108,VZ
2018-07-26,0.9659537184206257,0.8327653544605446,0.2530919292332188,0.802136304151011,4.208116394013066,5.809898490696197,0.12186515891913373,15.196986651524664,24.207909660964155,0.020462794692838387,0.10976059005102543,0.26887050966320636,VZ
2018-07-27,0.9656131594770103,0.8324526793619924,0.2546412261297932,0.8019610194870648,4.20259307347703,5.80093020214181,0.12187887150277256,15.223385265125497,24.162448093290838,0.020327266989131957,0.10888107714783739,0.2685121969904177,VZ
2018-07-30,0.9652832430003829,0.83214977536027,0.2561421074983496,0.8017912124688669,4.197242356707745,5.792242172604748,0.12189215556817268,15.248958922051305,24.11840719960731,0.020195974526166352,0.10802904902287398,0.26816508158865365,VZ
2018-07-31,0.9649636364136501,0.8318563371086014,0.2575960863241386,0.8016267119199876,4.1920588498375,5.783825643990719,0.12190502450652904,15.27373340219818,24.075742583851397,0.020068784952668423,0.10720364677681568,0.26782881354319477,VZ
2018-08-01,0.9646540175327527,0.8315720688022975,0.2590046283116217,0.8014673520132608,4.187037327556951,5.775672131895878,0.12191749129056177,15.297733679840466,24.034411237337856,0.019945570053342302,0.10640403835094671,0.26750305387415646,VZ
2018-08-02,0.9643540742418834,0.8312966838805655,0.26036915336199595,0.8013129721036192,4.182172727847668,5.767773417054001,0.12192956848759348,15.32098394880643,23.994371495402863,0.019826205619620126,0.10562941768838614,0.26718747419477556,VZ
2018-08-03,0.9640635041788537,0.8310299047376377,0.26169103700454605,0.8011634165661539,4.177460146879301,5.760121537050932,0.12194126827221795,15.34350764686721,23.955582995403336,0.019710571324451767,0.10487900392153057,0.26688175638037537,VZ
2018-08-06,0.9637820144302937,0.8307714624429263,0.26297161178326645,0.8010185346392343,4.172894834066195,5.7527087782979605,0.1219526024385729,15.365327479363588,23.918006636028796,0.01959855060100742,0.10415204058488925,0.26658559224767514,VZ
2018-08-07,0.9635093212363762,0.8305210964699247,0.2642121686001518,0.8008781802725311,4.168472187278499,5.745527668256018,0.12196358241222925,15.386465442094455,23.881604537884712,0.019490030525170707,0.10344779485251797,0.2662986832441218,VZ
2018-08-08,0.9632451497047687,0.8302785544335793,0.26541395801650947,0.8007422119797873,4.164187748202918,5.738570967902885,0.12197421926170884,15.40694284348998,23.846340005307628,0.019384901701703892,0.10276555679928329,0.2660207401469295,VZ
2018-08-09,0.9629892335335238,0.8300435918358698,0.266578191513606,0.8006104926961918,4.16003719784845,5.731831664435789,0.1219845237096422,15.426780326091897,23.81217748937358,0.019283058153970415,0.10210463868521219,0.2657514827715245,VZ
2018-08-10,0.9627413147426304,0.8298159718193387,0.2677060427139183,0.8004828896402086,4.156016352192558,5.725302964202039,0.12199450614357764,15.445997887362504,23.77908255206247,0.01918439721710361,0.10146437426220582,0.2654906396891008,VZ
2018-08-13,0.9625011434139523,0.8295954649283243,0.2687986485642208,0.800359274179725,4.152121157963412,5.718978285850594,0.12200417662645259,15.464614899843404,23.74702183154233,0.019088819434513894,0.1008441181024184,0.2652379479530029,VZ
2018-08-14,0.9622684774392956,0.829381848877654,0.2698571104817014,0.8002395217023814,4.148347688553928,5.7128512536976315,0.1220135449067377,15.482650130684277,23.71596300853845,0.018996228457630104,0.10024324494762434,0.264993152833658,VZ
2018-08-15,0.9620430822763467,0.8291749083285671,0.27088249546426074,0.8001235114899549,4.14469214006349,5.706915691299449,0.12202262042826391,15.500121760561374,23.685874773753437,0.018906530948773936,0.09966114907891759,0.26475600756179263,VZ
2018-08-16,0.9618247307122401,0.8289744346716392,0.2718758371661151,0.8000111265966666,4.1411508274633775,5.70116561522621,0.12203141233974242,15.517047402004811,23.656726796305456,0.01881963648706952,0.09909724370610792,0.2645262730796731,VZ
2018-08-17,0.9616132026345118,0.8287802258164904,0.2728381369397865,0.7999022537312936,4.137720180882019,5.69559522903026,0.12203992950398723,15.533444117153142,23.628489693152726,0.01873545747729337,0.09855096037619857,0.26430371780011974,VZ
2018-08-20,0.9614082848092125,0.8285920859880649,0.27377036484553063,0.7997967831429635,4.134396742006329,5.690198917402933,0.12204818050684939,15.549328434953086,23.60113499947352,0.018653909061572722,0.09802174840034887,0.2640881173730525,VZ
2018-08-21,0.9612097706659538,0.8284098255292777,0.27467346062922027,0.7996946085105188,4.131177160595503,5.68497124051396,0.1220561736658721,15.564716367821783,23.574635139971786,0.018574909033843345,0.09750907429874447,0.2638792544593311,VZ
2018-08-22,0.9610174600896719,0.8282332607098276,0.2755483346696696,0.7995956268353379,4.128058191103766,5.6799069285277675,0.12206391703867535,15.579623427788333,23.548963401079483,0.01849837775698051,0.09701242126281522,0.26367691851166347,VZ
2018-08-23,0.9608311592188988,0.8280622135409853,0.2763958688963549,0.7994997383375064,4.125036689408645,5.6750008762911435,0.12207141843107851,15.594064642130927,23.524093904027563,0.018424238082519636,0.09653128863425874,0.2634809055623605,VZ
2018-08-24,0.9606506802503374,0.8278965115961694,0.2772169176784563,0.7994068463552322,4.122109609641497,5.670248138186913,0.12207868540496906,15.608054568525317,23.500001578758518,0.018352415272885666,0.09606519140034465,0.2632910180177232,VZ
2018-08-27,0.9604758412495435,0.827735987837129,0.278012308686117,0.799316857247404,4.1192740011170725,5.665643923148441,0.12208572528592554,15.62160730971988,23.476662138654127,0.01828283692605276,0.09561365970499039,0.2631070644588558,VZ
2018-08-28,0.9603064659675246,0.8275804804455585,0.2787828437247883,0.7992296802991954,4.116527005359036,5.66118358982992,0.12209254517060213,15.634736527752114,23.454052056053,0.01821543290255838,0.09517623837511595,0.26292885944870303,VZ
2018-08-29,0.9601423836630686,0.8274298326599747,0.27952929954350114,0.7991452276306183,4.113865853218439,5.656862641927604,0.12209915193388257,15.647455457720842,23.43214853853316,0.018150135254798198,0.09475248646180008,0.26275622334511756,VZ
2018-08-30,0.9599834289306269,0.8272838926176903,0.2802524286178792,0.7990634141079344,4.111287862082235,5.652676723647235,0.1221055522358105,15.659776921128046,23.410929505935812,0.018086878158530523,0.09434197679577533,0.2625889821197691,VZ
2018-08-31,0.9598294415335741,0.8271425132017274,0.2809529599086829,0.7989841572578342,4.1087904331690375,5.648621615313128,0.12211175252830318,15.671713338803775,23.390373568107133,0.01802559784652121,0.09394429555681386,0.2624269671827128,VZ
2018-09-04,0.9596802662426791,0.8270055518925132,0.281631599596649,0.7989073771842997,4.106371048909377,5.644693229114461,0.12211775906165546,15.683276743427136,23.3704600033356,0.017966232544262193,0.09355904185656994,0.2622700152124395,VZ
2018-09-05,0.9595357526796245,0.826872870624212,0.2822890317943662,0.7988329964880632,4.1040272704078316,5.640887604984503,0.1221235778908405,15.694478791656017,23.35116873746318,0.01790872240769877,0.09318582733445864,0.2621179679912372,VZ
2018-09-06,0.9593957551654155,0.8267443356455452,0.2829259192359047,0.798760940188584,4.101756734984459,5.637200906608606,0.12212921488161349,15.705330775877746,23.33248032364927,0.01785300946290295,0.09282427576616331,0.26197067224569753,VZ
2018-09-07,0.9592601325735255,0.8266198173849617,0.2835429039448952,0.7986911356484636,4.099557153793067,5.633629417556955,0.12213467571642482,15.715843635592547,23.31437592276705,0.017799037547632006,0.09247402268437721,0.26182797949220593,VZ
2018-09-10,0.959128748187632,0.8264991903200215,0.2841406078817297,0.798623512500222,4.097426309513906,5.630169537538169,0.1221399659001483,15.72602796844126,23.296837284412394,0.017746752254713276,0.09213471501139693,0.26168974588726096,VZ
2018-09-11,0.9590014695637977,0.8263823328508607,0.2847196335705381,0.7985580025753629,4.0953620541184685,5.62681777876997,0.12214509076563043,15.73589404088845,23.27984672850632,0.017696100877198254,0.09180601070319729,0.2615558320824705,VZ
2018-09-12,0.9588781683969583,0.8262691271776111,0.2852805647065712,0.7984945398356557,4.0933623067041385,5.623570762463277,0.12215005547906624,15.745451798571667,23.263387127472313,0.017647032355230578,0.09148757840462889,0.26142610308407976,VZ
2018-09-13,0.9587587203915825,0.8261594591816507,0.2858239667446033,0.7984330603065642,4.091425051396507,5.6204252154161685,0.12215486504520717,15.754710876327282,23.24744188897062,0.017599497224574392,0.09117909711539074,0.26130042811688875,VZ
2018-09-14,0.9586430051363748,0.826053218310564,0.2863503874689469,0.7983735020127569,4.089548335317238,5.617377966714282,0.1221595243124062,15.763680607903034,23.231994939172104,0.01755344756675121,0.09088025586644129,0.26117868049242243,VZ
2018-09-17,0.9585309059828923,0.8259502974666987,0.2868603575456548,0.7983158049156311,4.087730266615446,5.61442594453433,0.12216403797750527,15.772370035367043,23.21703070655479,0.017508836960735005,0.09059075340652151,0.2610607374812207,VZ
2018-09-18,0.9584223099279561,0.8258505928992042,0.2873543910574656,0.7982599108527905,4.085969012560585,5.611566173047501,0.12216841059056999,15.780787918222803,23.20253410620677,0.017465620436156806,0.09031029789847422,0.26094648018911903,VZ
2018-09-19,0.9583171074997366,0.8257540040994439,0.2878329860220322,0.7982057634794136,4.084262797694938,5.608795769419634,0.12217264655947643,15.78894274223932,23.188490524619624,0.017423754427971675,0.09003860662505342,0.26083579343739555,VZ
2018-09-20,0.9582151926473991,0.8256604336996761,0.2882966248939562,0.7981533082114548,4.082609902043844,5.60611194090514,0.12217675015435456,15.79684272800532,23.174885804957075,0.017383196732542332,0.089775405703927,0.2607285656466634,VZ
2018-09-21,0.958116462634197,0.825569787374901,0.2887457750511325,0.7981024921706197,4.081008659381846,5.603511982031723,0.12218072551189274,15.804495839216134,23.16170623278398,0.017343906465095156,0.08952042981158578,0.26062468872439165,VZ
2018-09-24,0.9580208179339076,0.8254819737477752,0.2891808892658971,0.7980532641310607,4.079457455553035,5.6009932718731,0.12218457663950785,15.811909790701609,23.1489385222413,0.017305844018505705,0.08927342191588022,0.26052405795594086,VZ
2018-09-25,0.9579281621305021,0.825396904296497,0.2896024061614502,0.7980055744677379,4.077954726843875,5.598553271406934,0.122188307419385,15.819092056203164,23.136569802653074,0.017268971023372173,0.08903413301691547,0.2604265718990042,VZ
2018-09-26,0.9578384018209531,0.8253144932655714,0.2900107506540173,0.7979593751063939,4.076498958406876,5.5961895209553365,0.12219192161239097,15.826049875907795,23.12458760555198,0.017233250309336565,0.08880232189604337,0.2603321322813468,VZ
2018-09-27,0.9577514465210776,0.8252346575793621,0.29040633438119173,0.7979146194750919,4.075088682733533,5.593899637705351,0.12219542286186551,15.832790263746656,23.112979852110296,0.01719864586761457,0.08857775487269852,0.2602406439017412,VZ
2018-09-28,0.9576672085743231,0.8251573167583469,0.29078955611689195,0.7978712624572681,4.073722478174982,5.591681313306927,0.12219881469729398,15.839320014465553,23.101734840963665,0.017165122814696385,0.0883602055688332,0.2601520145339982,VZ
2018-10-01,0.9580635929553056,0.8259757691011755,0.29067577055274574,0.7975877495440081,4.066541483101957,5.620440446502254,0.12221712943774975,15.780069610470198,23.197850437438806,0.017224383417573912,0.08850173839152704,0.26096181548853914,VZ
2018-10-02,0.9584475903243825,0.8267686448082907,0.29056554078747915,0.7973130964092875,4.059584894124963,5.648300856785227,0.12223487184256628,15.722670781599698,23.290962421524096,0.017281792126611517,0.08863884831351171,0.2617463101632507,VZ
2018-10-03,0.9588195877756758,0.8275367431495586,0.2904587557023771,0.7970470261850269,4.0528456985535,5.675290629246857,0.12225205979723228,15.667065666131402,23.381164656106723,0.017337406813491697,0.08877167355043435,0.2625062893793774,VZ
2018-10-04,0.9591799603066161,0.8282808384176619,0.2903553076511845,0.7967892706552744,4.046317102843646,5.701436971319061,0.12226871062831497,15.613198210521489,23.468548070858642,0.01739128354140687,0.08890034799870315,0.26324251924500025,VZ
2018-10-05,0.9595290711959645,0.8290016807086369,0.2902550923515917,0.7965395699858266,4.0399925257497245,5.726766240201508,0.12228484112092633,15.561014112899386,23.553200753899564,0.017443476621574697,0.08902500137046356,0.26395574192732235,VZ
2018-10-08,0.9598672723700208,0.8296999966780189,0.29015800878011117,0.7962976724622992,4.033865591689988,5.75130396943138,0.12230046753564358,15.510460768327974,23.635208040595455,0.01749403866798728,0.08914575932435645,0.2646466764008219,VZ
2018-10-09,0.9601949047573878,0.8303764902733577,0.29006395907023935,0.796063334236382,4.027930124319618,5.775074894622818,0.12231560562490092,15.461487215774417,23.7146525995821,0.017543020650449468,0.08926274359219019,0.2653160191720246,VZ
2018-10-10,0.9605122986326495,0.8310318434438422,0.28997284841380105,0.7958363190800246,4.022180140304572,5.7981029784020235,0.12233027064886896,15.414044086738159,23.79161451610041,0.017590471945959713,0.08937607210165413,0.2659644449816272,VZ
2018-10-11,0.9608197739493094,0.8316667168277491,0.28988458496537645,0.7956163981473034,4.016609843289997,5.8204114345631295,0.12234447739083801,15.368083555484285,23.866171372727525,0.01763644038848526,0.08948585909519731,0.2665926074846797,VZ
2018-10-12,0.9611176406623236,0.8322817504184088,0.28979907974971514,0.7954033497437298,4.011213618057127,5.842022751469201,0.12235824017212052,15.323559290832094,23.93839832758504,0.017680972317181888,0.08959221524519227,0.2672011399095119,VZ
2018-10-15,0.9614061990405561,0.8328775642093604,0.28971624657204326,0.7951969591027679,4.005986024862784,5.862958714721957,0.12237157286648796,15.280426409450284,24.008368190103262,0.017724112623106743,0.08969524776549989,0.267790655696068,VZ
2018-10-16,0.9616857399694689,0.8334547588193448,0.2896360019311736,0.794997018169336,4.000921793955764,5.883240429123065,0.12238448891415642,15.238641430611656,24.076151494417786,0.017765904794471446,0.0897950605195479,0.2683617491142943,VZ
2018-10-17,0.9619565452443531,0.8340139160977672,0.28955826493533116,0.7948033253900738,3.9960158202645886,5.902888339949138,0.12239700133533524,15.198162232361735,24.141816570472482,0.017806390960481002,0.08989175412503192,0.268914995863201,VZ
2018-10-18,0.9622188878543972,0.8345555997112389,0.28948295722060874,0.7946156855101636,3.9912631582512623,5.921922253561896,0.12240912274335221,15.158948009057124,24.205429612900467,0.01784561193380276,0.08998542605534456,0.26945095365120436,VZ
2018-10-19,0.9624730322578775,0.8350803557117896,0.2894100028719714,0.7944339093765006,3.9866590169258527,5.940361357374256,0.12242086535736865,15.120959230230781,24.267054747752578,0.017883607251708216,0.09007617073783493,0.26997016275833263,VZ
2018-10-22,0.962719234648749,0.8355887130873231,0.289339328346729,0.7942578137470145,3.982198755016862,5.958224239192479,0.12243224101469709,15.084157600742763,24.32675409714056,0.017920415215929124,0.09016407964899747,0.27047314658086313,VZ
2018-10-23,0.9629577432149057,0.8360811842948711,0.2892708624004004,0.79408722110595,3.977877876292527,5.975528905953882,0.122443261182734,15.048506022176246,24.38458784186017,0.01795607293126813,0.09024924140668619,0.27096041215893957,VZ
2018-10-24,0.96318879838837,0.8365582657771833,0.2892045360148946,0.7939219594849186,3.9736920250283276,5.992292801878992,0.12245393697051977,15.013968555439932,24.440614282057293,0.01799061634300279,0.09033174185944715,0.2714324506877011,VZ
2018-10-25,0.9634126330876636,0.8370204384631732,0.28914028232893585,0.7937618622895445,3.9696369816161345,6.008532826056442,0.12246427913993724,14.980510384539128,24.494889895998252,0.018024080273120743,0.0904116641730593,0.2718897380124388,VZ
