date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2020-10-12,1.0799864330348605,0.9191948084516893,0.08882158130766495,0.7945121560084764,4.2404719768064005,8.528092372331413,0.08063049380477012,0.9211838156613157,399.6076823527767,0.019448209525115556,0.103583171618304,0.2385121728236362,KO
2020-10-13,1.0815762828327244,0.9213783136275912,0.0900365543203081,0.7944009399873438,4.237055147668783,8.3961065311506,0.08089288463366082,0.9256286688483701,397.8459578367286,0.019399958657403012,0.10326848481645896,0.23753012478271282,KO
2020-10-14,1.0831164498244052,0.9234935842667461,0.09121355942630616,0.7942931994668717,4.233745094441716,8.26824524750669,0.08114707574914867,0.9299346203733292,396.139287211807,0.019353215629306485,0.10296363197717158,0.2365787657430683,KO
2020-10-15,1.084608486597596,0.9255427526984275,0.09235378312274177,0.7941888258376644,4.230538480377994,8.144379628976651,0.08139332339227753,0.9341060109131333,394.4859500439142,0.019307933320837974,0.10266830578911192,0.23565713667341265,KO
2020-10-16,1.0860538972216245,0.9275278846166187,0.09345837482866376,0.7940877138843697,4.227432073003764,8.024384811025676,0.08163187579655862,0.9381470454985684,392.8842796625181,0.019264066084509104,0.10238220854442913,0.23476430851218374,KO
2020-10-19,1.087454138763652,0.9294509811623665,0.09452844804377569,0.7939897616796155,4.224422740859979,7.90813983113567,0.08186297343820592,0.9420617977532088,391.3326614805406,0.019221569699315513,0.10210505183864267,0.23389938123099324,KO
2020-10-20,1.0888106227574914,0.9313139809410597,0.09556508147091537,0.79389487048126,4.221507450345688,7.795527506867226,0.08208684927855175,0.9458542139998916,389.8295313667499,0.019180401326159217,0.10183655627991205,0.23306148292733994,KO
2020-10-21,1.090124716626523,0.9331187619766687,0.09656932010345694,0.793802944632853,4.218683262659967,7.686434317732171,0.08230372899888679,0.9495281172388655,388.3733740690152,0.01914051946466406,0.10157645120739175,0.2322497689456758,KO
2020-10-22,1.0913977450621477,0.9348671436049149,0.09754217627873157,0.7937138914672087,4.215947330839426,7.580750290757585,0.08251383122796134,0.9530872110016215,386.9627216868347,0.019101883911340625,0.10132447441838772,0.2314634210259387,KO
2020-10-23,1.092630991359159,0.9365608883072783,0.09848463069852889,0.7936276212129909,4.213296896888276,7.478368889625957,0.08271736776237731,0.9565350830842914,385.5961521915973,0.019064455719058546,0.10108037190404007,0.23070164647869337,KO
2020-10-26,1.0938256987093886,0.938201703487693,0.09939763341770755,0.7935440469042173,4.2107292889981,7.379186907279691,0.08291454378009279,0.9598752091643777,384.2722879930861,0.01902819715778528,0.10084389759326577,0.22996367738604945,KO
2020-10-27,1.0949830714549236,0.9397912431937198,0.10028210480191187,0.7934630842925929,4.208241918854491,7.283104361881747,0.08310555804725465,0.9631109563044614,382.98979455077836,0.018993071676551808,0.10061481310470317,0.22924876982755066,KO
2020-10-28,1.0961042763021607,0.9413311097839331,0.1011389364553598,0.7933846517625818,4.205832279027871,7.190024396027487,0.08329060311856772,0.9662455863464176,381.74737902854275,0.018959043866606882,0.10039288750640815,0.22855620313025496,KO
2020-10-29,1.0971904434979216,0.9428228555432022,0.10196899211963749,0.7933086702491335,4.203497940445833,7.099853179106174,0.08346986553140225,0.9692822591995627,380.543788991377,0.018926079425722733,0.10017789708305985,0.22788527914224974,KO
2020-10-30,1.0982426679688149,0.9442679842474943,0.1027731085444065,0.7932350631579805,4.201236549944483,7.012499812713651,0.08364352599383569,0.972224036026047,379.3778111428727,0.018894145123616216,0.09996962511044119,0.2272353215288697,KO
2020-11-02,1.0992620104249928,0.9456679526797771,0.10355209633090147,0.7931637562884261,4.1990458278963,6.927876239020895,0.08381175956681809,0.9750738823267037,378.24827010213414,0.018863208768450525,0.09976786163696687,0.22660567509090776,KO
2020-11-03,1.100249498429415,0.9470241720985512,0.10430674074906847,0.7930946777585451,4.196923565912123,6.845897152006038,0.08397473584064478,0.9778346709304648,377.15402721891866,0.018833239174383763,0.09957240327203862,0.22599570510413214,KO
2020-11-04,1.1012061274336993,0.9483380096604885,0.10503780252916775,0.7930277579327231,4.194867624614952,6.7664799114603955,0.0841326191059144,0.9805091848903584,376.0939794258037,0.018804206130131586,0.09938305298101437,0.22540479667944324,KO
2020-11-05,1.1021328617815995,0.9496107897986154,0.10574601862863894,0.7929629293514578,4.192875931483317,6.6895444596818034,0.08428556851914433,0.9831001202890053,375.06705812622357,0.01877608036851229,0.09919961988658463,0.22483235414302588,KO
2020-11-06,1.103030635681128,0.9508437955574257,0.10643210297500166,0.7929001266633572,4.190946478762046,6.615013240771292,0.08443373826321084,0.9856100889564444,374.0722281172553,0.0187488335369436,0.09902191907635582,0.22427780043587156,KO
2020-11-09,1.103900354146296,0.9520382698862733,0.10709674718554055,0.7928392865592597,4.189077321438315,6.5428111224517345,0.08457727770277526,0.9880416211030261,373.1084865460673,0.01872243816886143,0.09884977141644667,0.2237405765320658,KO
2020-11-10,1.1047428939094275,0.9531954168923443,0.10774062126450008,0.7927803477084153,4.18726657528095,6.472865320329664,0.08471633153485329,0.9903971678700271,372.1748618989789,0.018696867656031825,0.09868300337090967,0.223220140875254,KO
2020-11-11,1.1055591043049613,0.9543164030544756,0.10836437427849213,0.7927232506966597,4.185512414941003,6.405105324523907,0.08485103993467889,0.9926791038005593,371.27041302211205,0.01867209622172815,0.0985214468267957,0.22271596883271755,KO
2020-11-12,1.1063498081256347,0.9554023583990403,0.10896863501079693,0.7926679379665216,4.183813072111679,6.339462828587081,0.08498153869700995,0.9948897292332625,370.3942281726473,0.018648098894746463,0.0983649389246853,0.22222755216651036,KO
2020-11-13,1.1071158024519119,0.9564543776390874,0.1095540125952172,0.7926143537592002,4.182166833745772,6.2758716606482805,0.08510795937301814,0.9970312726211936,369.5454240997283,0.018624851484232954,0.09821332189451584,0.22175439852112214,KO
2020-11-16,1.107857859455493,0.957473521277883,0.11012109713012434,0.7925624440583576,4.180572040328799,6.214267716707567,0.08523042940290108,0.9991058927782519,368.723145154088,0.018602330555297992,0.09806644289653918,0.2212960309271523,KO
2020-11-17,1.1085767271777123,0.9584608166779662,0.11067046027331563,0.7925121565356664,4.179027084206107,6.154588896015,0.08534907224435019,1.001115681055402,367.92656242549896,0.018580513405392247,0.0979241538672493,0.22085198732049405,KO
2020-11-18,1.109273130283612,0.9594172590967969,0.11120265581828219,0.7924634404980593,4.177530407962248,6.096775038469077,0.08546400749700402,1.0030626634488913,367.1548729071783,0.018559378041421055,0.09778631137012472,0.22042182007654385,KO
2020-11-19,1.1099477707924525,0.960343812690039,0.11171822025246854,0.7924162468366274,4.17608050285101,6.040767863971464,0.0855753510230124,1.0049488026425841,366.4072986863052,0.01853890315757396,0.09765277645103528,0.2200050955589671,KO
2020-11-20,1.1106013287853918,0.9612414114834923,0.11221767329808657,0.7923705279771152,4.174675907274499,5.986510913676901,0.08568321506383303,1.006775999986474,365.6830861598343,0.018519068113847088,0.09752341449816737,0.21960139368256462,KO
2020-11-23,1.1112344630910516,0.9621109603146503,0.11270151843602903,0.7923262378319628,4.173315205309753,5.9339494930790435,0.08578770835337801,1.0085460974133673,364.9815052748157,0.01849985291523668,0.09739809510632659,0.21921030748979972,KO
2020-11-24,1.1118478119496595,0.9629533357448345,0.1131702434134108,0.7922833317538464,4.171997025281406,5.883030616874869,0.08588893622762471,1.0102608792956702,364.3018487924539,0.018481238191582847,0.09727669194548083,0.21883144274055874,KO
2020-11-25,1.112441993656436,0.9637693869428255,0.11362432073524939,0.792241766490671,4.170720038378944,5.833702955552075,0.0859870007308012,1.011922074244151,363.6434315751659,0.018463205178043198,0.09715908263341151,0.21846441751473153,KO
2020-11-27,1.1130176071848759,0.9645599365408793,0.11406420814078053,0.79220150014197,4.169482957317184,5.785916783645619,0.08608200071825343,1.013531356850492,363.00558989591815,0.018445735696176663,0.09704514861234435,0.21810886182721143,KO
2020-11-30,1.113575232790552,0.965325781463994,0.11449034906488881,0.7921624921166659,4.168284535038604,5.739623929611239,0.08617403195609778,1.0150903493753847,362.3876807691469,0.018428812135618457,0.09693477502943554,0.21776441725492632,KO
2020-12-01,1.1141154325960505,0.9660676937332612,0.11490317308511871,0.7921247030921525,4.16712356345623,5.694777727265433,0.08626318721775948,1.0166006233838745,361.7890813025873,0.018412417436327693,0.09682785062099263,0.2174307365755251,KO
2020-12-02,1.1146387511576272,0.9667864212441138,0.11530309635471643,0.7920880949746552,4.1659988722358055,5.651332968742934,0.08634955637749425,1.018063701329599,361.20918806935765,0.018396535071389768,0.09672426760031355,0.2171074834173552,KO
2020-12-03,1.1151457160141547,0.9674826885202523,0.11569052202213922,0.7920526308608296,4.164909327616019,5.609245858924263,0.08643322650098732,1.0194810580895197,360.6474164996664,0.01838114903035615,0.0966239215490307,0.21679433192037809,KO
2020-12-04,1.1156368382189157,0.9681571974440115,0.11606584063745505,0.7920182750005611,4.163853831265602,5.568473971287425,0.08651428193312123,1.0208541224506928,360.103200291528,0.018366243803104837,0.09652671131185044,0.21649096640768153,KO
2020-12-07,1.1161126128547778,0.9688106279639033,0.11642943054604225,0.7919849927609259,4.162831319176134,5.528976205139238,0.08659280438300096,1.0221842785505793,359.57599083989396,0.018351804364205124,0.09643253889458206,0.21619708106725674,KO
2020-12-08,1.1165735195332693,0.9694436387800485,0.11678165826998611,0.7919527505912795,4.161840760589462,5.490712744183183,0.08666887300632194,1.0234728672723443,359.0652566836235,0.01833781615777103,0.09634130936535332,0.21591237964372023,KO
2020-12-09,1.117020022878058,0.9700568680081891,0.11712287887755672,0.7919215159894344,4.160881156958624,5.453645016382004,0.08674256448516414,1.024721187596554,358.5704829697365,0.018324265082787998,0.09625293075891297,0.21563657513966922,KO
2020-12-10,1.117452572993322,0.9706509338229504,0.11745343634114075,0.791891257468897,4.1599515409412495,5.417735655074612,0.08681395310529252,1.0259304979106323,358.0911709344084,0.018311137478898187,0.09616731398392389,0.2153693895263698,KO
2020-12-11,1.117871605917484,0.9712264350810004,0.11777366388398777,0.7918619445271263,4.159050975424418,5.382948461308076,0.08688311083104189,1.0271020172773957,357.62683740018434,0.018298420112629932,0.09608437273315322,0.215110553463486,KO
2020-12-14,1.118277544062766,0.9717839519247362,0.11808388431612082,0.7918335476147861,4.1581785525799875,5.349248367346744,0.08695010737786159,1.0282369266639477,357.1770142889048,0.018286100164057562,0.09600402339646913,0.21485980602756732,KO
2020-12-15,1.1186707966410079,0.9723240463671053,0.11838441035974973,0.7918060381059564,4.157333392949446,5.316601401321704,0.08701501028259317,1.0293363701321698,356.7412481498527,0.018274165213878077,0.09592618497655642,0.2146168944490211,KO
2020-12-16,1.1190517600761798,0.9728472628581505,0.11867554496451521,0.7917793882692776,4.156514644557358,5.284974652984947,0.0870778849715519,1.03040145599201,356.31909970264604,0.0182626032308917,0.09585077900726598,0.21438157385730444,KO
2020-12-17,1.1194208184040024,0.9733541288338504,0.11895758161288178,0.7917535712399951,4.155721482052523,5.254336240533713,0.08713879482648067,1.0314332579187302,355.91014339441455,0.018251402559873647,0.09577772947451586,0.21415360703407893,KO
2020-12-18,1.1197783436590807,0.9738451552478098,0.1192308046159869,0.7917285609928777,4.154953105875964,5.22465527847158,0.08719780124844291,1.0324328160352405,355.5139669708153,0.01824055190982491,0.0957069627396642,0.21393276417407922,KO
2020-12-21,1.1201246962499378,0.9743208370863329,0.11949548940024497,0.7917043323159827,4.154208741454923,5.195901846473888,0.08725496371971883,1.0334011379606098,355.13017106045356,0.018230040342590195,0.09563840746527665,0.2137188226534545,KO
2020-12-22,1.1204602253223306,0.9747816538674021,0.11975190278499499,0.7916808607852407,4.153487638422039,5.168046959226125,0.08731033986376738,1.0343391998258114,354.7583687722906,0.018219857261831566,0.0955719945432137,0.2135115668053493,KO
2020-12-23,1.120785269111211,0.975228070124063,0.12000030325147157,0.7916581227398344,4.152789069858933,5.141062537204854,0.08736398550331441,1.0352479472577252,354.39818530563275,0.018209992402346643,0.09550765702496523,0.2133107877024974,KO
2020-12-24,1.121100155281689,0.9756605358727032,0.12024094120337075,0.791636095258347,4.152112331563424,5.114921378371747,0.0874159547166256,1.0361282963323917,354.04925757230797,0.018200435819720626,0.09544533005416202,0.21311628294660961,KO
2020-12-28,1.1214052012593396,0.9760794870666983,0.12047405921927308,0.791614756135656,4.151456741339649,5.089597130752176,0.0874662998920208,1.036981134498475,353.7112338306496,0.01819117788030167,0.09538495080119641,0.2129278564643433,KO
2020-12-29,1.1217007145501885,0.9764853460358811,0.12069989229717847,0.7915940838605492,4.150821638310368,5.065064265870716,0.0875150717806849,1.0378073214718682,353.383773330918,0.01818220925148956,0.09532645839988597,0.21274531830964785,KO
2020-12-30,1.1219869930506985,0.976878521912277,0.12091866809139931,0.7915740575940394,4.150206382250751,5.041298053016802,0.08756231954782825,1.0386076901023429,353.06654597180307,0.018173520892327825,0.09526979388611649,0.2125684844722866,KO
2020-12-31,1.1281035859092072,0.9821662519940326,0.1248962777739499,0.7904681761204722,4.127402686186419,5.153011521118091,0.08790854093567563,1.040386502909731,352.44484651079904,0.018133257134603866,0.09467939452570895,0.21452822838574492,KO
2021-01-04,1.1340290352408875,0.9872887405107335,0.1287495871539208,0.7893968534429538,4.105311605624097,5.2612339433412165,0.08824394290515276,1.0421097278168883,351.8425751579514,0.01809425161930878,0.09410744514531413,0.21642673030190768,KO
2021-01-05,1.1397693142809528,0.9922511512612874,0.1324824806157676,0.788359009599108,4.083910871329348,5.3660744148698685,0.08856886356308374,1.0437791019456968,351.25912478488027,0.01805646502636667,0.09355336918305666,0.21826590403319035,KO
2021-01-06,1.145330209601016,0.9970584866758865,0.1360987211569317,0.7873535983753823,4.06317890998131,5.46763862166325,0.08888363045045439,1.04539630813298,350.69390723596763,0.018019859264453996,0.09301660809461974,0.22004760358537043,KO
2021-01-07,1.1507173269423272,1.0017155928587793,0.13960195418118443,0.786379606252398,4.043094822425398,5.566028946994338,0.08918856087259469,1.0469629766269106,350.1463527354585,0.017984397432601096,0.09249662079019648,0.22177362502654488,KO
2021-01-08,1.1559360968667225,1.0062271644734566,0.14299571117342924,0.785436051383257,4.023638362605609,5.66134457465883,0.0894839622190431,1.048480686730406,349.61590931309024,0.017950043782993596,0.09199288308903644,0.22344570829768262,KO
2021-01-11,1.1609917802309804,1.0105977494751754,0.1462834132596664,0.7845219826037767,4.004789917155188,5.753681588958806,0.08977013227341502,1.0499509683931671,349.102042247671,0.017916763684936336,0.09150488719103765,0.2250655389665973,KO
2021-01-12,1.1658894734901053,1.0148317536955904,0.14946837465570867,0.7836364784736551,3.9865304856250923,5.843133071561909,0.09004735951358782,1.051375303753967,348.60423352804617,0.01788452358994336,0.09103214116485132,0.22663474992710844,KO
2021-01-13,1.1706341138348824,1.0189334452841174,0.15255380600812463,0.7827786463475999,3.968841661330312,5.929789195333664,0.09031592340250522,1.0527551286347419,348.1219813309096,0.01785329099791892,0.09057416845198332,0.2281549230451036,KO
