date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2021-05-21,1.2704232909953854,0.9970193722862246,0.1296035683782952,0.6237479854129705,1.65927221887662,91.99096014044524,0.1288380077144464,0.7438127851664255,493.2670397250386,0.0283952560096358,0.0748085134071745,0.3218724467097392,JNJ
2021-05-24,1.270829478279308,0.9966147401017328,0.1286637984085432,0.6235833512053417,1.6580791009315214,92.83251247732618,0.1288541436693081,0.7427469666187206,493.92422726230177,0.0286301783484762,0.0754123314990572,0.3226573039967099,JNJ
2021-05-25,1.2712229722106083,0.9962227526730064,0.127753396250346,0.6234238618167013,1.6569232679222072,93.64776630367956,0.1288697753755803,0.7417144549006316,494.56087768902535,0.0288577593642279,0.0759972802755685,0.3234176344934628,JNJ
2021-05-26,1.2716041694565554,0.9958430148514276,0.1268714441595925,0.6232693564714559,1.655803554694434,94.43754344795944,0.1288849185910316,0.7407142091737329,495.1776327899138,0.0290782284732373,0.0765639494028138,0.3241542046621922,JNJ
2021-05-27,1.2719734542885666,0.9954751438367732,0.126017053071675,0.6231196794182493,1.6547188325050288,95.20264005648052,0.128899588581,0.7397452211257998,495.7751142938996,0.0292918079225902,0.0771129101198327,0.3248677570131487,JNJ
2021-05-28,1.2723311989695774,0.9951187687913268,0.1251893617052549,0.6229746797729555,1.6536680078840424,95.94382739598537,0.1289138001337819,0.7388065139543646,496.3539245008858,0.0294987130141508,0.0776447158144448,0.3255590108531379,JNJ
2021-06-01,1.2726777641293066,0.9947735304660504,0.1243875356940354,0.6228342113665771,1.652650021532462,96.66185263113064,0.1289275675755394,0.7378971413820367,496.9146468889037,0.0296991523216001,0.0781599025811003,0.3262286630106273,JNJ
2021-06-02,1.2730134991277944,0.994439080838439,0.1236107667456666,0.6226981325978981,1.6516638472543683,97.35743957767764,0.1289409047847419,0.7370161867025941,497.457846702296,0.0298933279006917,0.0786589897612977,0.3268773885381953,JNJ
2021-06-03,1.2733387424075795,0.9941150827616904,0.1228582718269343,0.6225663062907403,1.6507084909224652,98.03128943214504,0.1289538252061569,0.736162761856884,497.9840715215199,0.0300814354929366,0.079142480467114,0.3275058413930267,JNJ
2021-06-04,1.2736538218348712,0.9938012096248404,0.1221292923744124,0.6224385995556811,1.649782989475934,98.68408147866036,0.1289663418644026,0.7353360065376024,498.4938518151429,0.0302636647229239,0.0796108620883736,0.3281146550961447,JNJ
2021-06-07,1.27395905503006,0.9934971450235168,0.1214230935297817,0.6223148836560926,1.6488864099496068,99.31647377372204,0.1289784673770782,0.7345350873220484,498.9877014745903,0.0304401992894741,0.0800646067839687,0.3287044433710403,JNJ
2021-06-08,1.274254749687899,0.9932025824409846,0.1207389633990458,0.6221950338783662,1.648017848533477,99.92910380956306,0.1289902139674826,0.7337591968319804,499.4661183321799,0.0306112171508196,0.0805041719578266,0.3292758007623454,JNJ
2021-06-09,1.274541203887681,0.9929172249391566,0.1200762123348954,0.6220789294061937,1.647176429661602,100.52258915678404,0.1290015934769369,0.7330075529197271,499.9295846629699,0.030776890703998,0.0809300007200013,0.3298293032351722,JNJ
2021-06-10,1.2748187063937195,0.9926407848592608,0.1194341722414997,0.6219664531987766,1.6463613051294728,101.0975280869044,0.1290126173767208,0.7322793978797316,500.3785676709227,0.0309373869586396,0.0813425223333581,0.3303655087557232,JNJ
2021-06-11,1.2750875369464445,0.9923729835318614,0.1188121959010226,0.6218574918728413,1.6455716532389726,101.65450017545848,0.1290232967796364,0.7315739976847361,500.81351995987694,0.0310928677053237,0.0817421526462975,0.3308849578537569,JNJ
2021-06-14,1.2753479665443967,0.9921135509959434,0.1182096563211854,0.6217519355883415,1.6448066779700503,102.19406688624522,0.1290336424512109,0.7308906412458341,501.23487998980136,0.0312434896786739,0.0821292945119576,0.3313881741674771,JNJ
2021-06-15,1.275600257717413,0.991862225726773,0.1176259461032181,0.6216496779377323,1.6440656081782823,102.7167721373199,0.1290436648205487,0.7302286396956479,501.6430725187906,0.0313894047153569,0.0825043381943158,0.3318756649713936,JNJ
2021-06-16,1.2758446647912725,0.991618754372264,0.1170604768295623,0.6215506158387046,1.643347696817507,103.22314284929848,0.1290533739908447,0.7295873256939049,502.038509031249,0.0315307599071435,0.0828676617616003,0.3323479216876876,JNJ
2021-06-17,1.2760814341440738,0.9913828914975834,0.1165126784707082,0.6214546494302716,1.6426522201867555,103.71368947652776,0.1290627797495689,0.7289660527547165,502.42158815269306,0.0316676977491869,0.0832196314674071,0.3328054203815975,JNJ
2021-06-18,1.2763108044546,0.9911543993377366,0.1159819988105684,0.6213616819721021,1.6419784772007155,104.1889065216561,0.1290718915783331,0.7283641945948777,502.792696051592,0.0318003562836663,0.0835606021199075,0.3332486222413227,JNJ
2021-06-21,1.2765330069429224,0.990933047557885,0.1154679028898079,0.6212716197470004,1.641325788682989,104.64927303412418,0.1290807186624483,0.7277811445025337,503.1522068286503,0.0319288692389433,0.0838909174395172,0.3336779740429314,JNJ
2021-06-22,1.2767482656034843,0.9907186130211538,0.1149698724665711,0.6211843719664332,1.6406934966814417,105.09525309307764,0.1290892699001849,0.7272163147255756,503.5004828939256,0.0320533661643679,0.0842109104053892,0.3340939086007399,JNJ
2021-06-23,1.2769567974309042,0.9905108795636954,0.1144874054940606,0.6210998506790086,1.6400809638049425,105.5272962751888,0.1290975539117423,0.7266691358791474,503.8378753321609,0.0321739725608729,0.0845209035910776,0.3344968452036169,JNJ
2021-06-24,1.277158812638717,0.9903096377767828,0.1140200156144409,0.6210179706818161,1.6394875725808338,105.94583810785898,0.1291055790479385,0.7261390563716701,504.1647242567015,0.0322908100074872,0.0848212094897133,0.3348871900376539,JNJ
2021-06-25,1.2773545148712857,0.990114684795711,0.1135672316685594,0.6209386494345358,1.6389127248324786,106.35130050825822,0.1291133533986286,0.7256255418488015,504.4813591523501,0.0324039962838948,0.0851121308290166,0.3352653365956273,JNJ
2021-06-28,1.2775441014090867,0.9899258240952976,0.1131285972209867,0.620861806976233,1.6383558410762595,106.744092208645,0.1291208848008596,0.7251280746547725,504.7880992075097,0.0325136454891646,0.0853939608764667,0.335631666073664,JNJ
2021-06-29,1.2777277633675812,0.9897428652917724,0.1127036700999006,0.6207873658447522,1.6378163599374225,107.12460916839466,0.1291281808467708,0.7246461533105568,505.0852536359456,0.0326198681567698,0.085666983734934,0.3359865477555122,JNJ
2021-06-30,1.281193343474826,0.9939485664237788,0.1134703738831043,0.6203141662390704,1.6346279157345056,109.01290263188234,0.1292218075349148,0.7254755897324733,504.4856184897419,0.0327124191766667,0.0858094866415357,0.3372518634638951,JNJ
2021-07-01,1.2845506242037192,0.9980228393954098,0.1142131181730829,0.6198557541210662,1.6315391104129302,110.84218692463602,0.1293125083890542,0.7262791062662048,503.9047219418571,0.0328020779771918,0.0859475363323062,0.3384776380563911,JNJ
2021-07-02,1.2878029899098344,1.0019697913366774,0.1149326517039996,0.6194116673817496,1.628546830257654,112.61430608324116,0.1294003748415018,0.7270575129082573,503.3419784110936,0.0328889349402005,0.0860812719702401,0.3396651071928716,JNJ
2021-07-06,1.2909537191876337,1.0057934010297804,0.1156296998120752,0.6189814583530366,1.6256480588572302,114.33104651813989,0.1294854954673104,0.7278115943427456,502.79682061566655,0.0329730776231152,0.0862108283694886,0.3408154679188371,JNJ
2021-07-07,1.2940059881755015,1.009497522919974,0.1163049651667734,0.6185646933564709,1.6228398740630696,115.99413881444802,0.1295679560735625,0.7285421107324062,502.2686990013466,0.0330545908471888,0.0863363361312606,0.3419298798721161,JNJ
2021-07-08,1.2969628737574987,1.0130858910010987,0.1169591284791373,0.6181609522660478,1.6201194450437266,117.60525947649651,0.1296478397858692,0.7292497984848898,501.7570811874741,0.0331335567830101,0.0864579217754771,0.3430094664518552,JNJ
2021-07-09,1.2998273566650584,1.0165621225796884,0.1175928491879899,0.6177698280847005,1.617484029431238,119.16603261785602,0.1297252271321663,0.7299353709951083,501.2614514302852,0.033210055033337,0.086575707868312,0.3440553159509774,JNJ
2021-07-12,1.3026023244817568,1.0199297219214472,0.1182067661246907,0.6173909265340203,1.6149309705566397,120.67803159854805,0.1298001961238916,0.7305995193643825,500.7813101030084,0.0332841627133412,0.0866898131457457,0.3450684826532521,JNJ
2021-07-13,1.3052905745541834,1.023192083783776,0.1188014981571197,0.6170238656567988,1.6124576947718725,122.1427806110934,0.1298728223346255,0.7312429130971169,500.31617319220896,0.0333559545283453,0.0868003526332596,0.3460499878960806,JNJ
2021-07-14,1.3078948168118467,1.0263524968379072,0.1193776448135353,0.6166682754319905,1.6100617088553797,123.56175621699674,0.129943178976274,0.7318662007757033,499.8655718098721,0.0334255028491304,0.0869074377617887,0.3470008211000708,JNJ
2021-07-15,1.310417676498958,1.0294141469840967,0.1199357868869379,0.6163237974017075,1.6077405974987768,124.9363888352156,0.130011336972871,0.7324700107143339,499.4290517207332,0.0334928777848911,0.0870111764800513,0.3479219407664363,JNJ
2021-07-16,1.312861696820847,1.0323801205632177,0.1204764870205466,0.6159900843098708,1.605492020872068,126.26806418411512,0.1300773650320743,0.7330549515923823,499.0061728843799,0.0335581472539092,0.0871116733633682,0.3488142754432279,JNJ
2021-07-19,1.3152293415076772,1.035253407467991,0.1210002902749801,0.615666799752154,1.6033137122649437,127.55812467836154,0.1301413297144275,0.7336216130679917,498.59650901166265,0.0336213770520205,0.0872090297190814,0.3496787246613697,JNJ
2021-07-20,1.317522997298044,1.0380369041569908,0.1215077246777126,0.6153536178368658,1.601203475801792,128.80787078216275,0.1302032955004572,0.7341705663724882,498.1996471349678,0.0336826309189408,0.0873033436886786,0.3505161598414446,JNJ
2021-07-21,1.3197449763449618,1.0407334165744588,0.1219993017553596,0.6150502228564304,1.599159184228114,130.01856232022016,0.1302633248556734,0.7347023648862193,497.8151871919197,0.0337419706025199,0.0873947103467258,0.3513274251721421,JNJ
2021-07-22,1.3218975185466637,1.043345662978881,0.1224755170493302,0.6147563089691337,1.5971787767661134,131.19141974771327,0.1303214782935391,0.7352175446963963,497.44274162209183,0.0337994559209871,0.0874832217967091,0.3521133384612554,JNJ
2021-07-23,1.323982793804562,1.045876276683165,0.1229368506153642,0.6144715798908149,1.5952602570373002,132.32762538059723,0.1303778144364716,0.7357166251375052,497.08193497632107,0.0338551448232522,0.0875689672638804,0.3528746919600838,JNJ
2021-07-26,1.326002904210651,1.0483278087091903,0.1233837675074597,0.6141957485961936,1.5934016910500126,133.42832458745357,0.1304323900749373,0.7362001093148296,496.7324035382306,0.0339090934473215,0.0876520331852026,0.3536122531620739,JNJ
2021-07-27,1.3279598861665498,1.050702730359402,0.1238167182466771,0.6139285370295293,1.5916012052498276,134.49462694409564,0.1304852602247011,0.7366684846116125,496.39379495758055,0.0339613561768887,0.0877325032964835,0.3543267655765018,JNJ
2021-07-28,1.3298557124363268,1.0530034357080449,0.124236139275294,0.6136696758243232,1.5898569846308983,135.52760735209264,0.1305364781822847,0.7371222231803709,496.0657678950758,0.0340119856961569,0.0878104587167869,0.3550189494779788,JNJ
2021-07-29,1.3316922941351732,1.0552322440145423,0.1246424533967667,0.6134189040317798,1.5881672709063108,136.52830712233978,0.1305860955786938,0.7375617824188556,495.7479916782742,0.034061033042948,0.0878859780302058,0.3556895026325347,JNJ
2021-07-30,1.3334714826559306,1.057391402061462,0.1250360702019433,0.6131759688577534,1.5865303607356165,137.49773502476668,0.1306341624314652,0.7379876054311377,495.4401459682477,0.0341085476601518,0.0879591373650803,0.3563391010010107,JNJ
2021-08-02,1.3351950715354144,1.0594830864194156,0.1254173864819581,0.6129406254079153,1.5849446040077564,138.43686830524274,0.1306807271950874,0.738400121474286,495.1419204366595,0.034154577445568,0.08803001047074,0.3569683994204717,JNJ
2021-08-03,1.3368647982624144,1.061509405641183,0.1257867866282225,0.6127126364408846,1.583408402177642,139.34665367070392,0.1307258368098464,0.7387997463910859,494.8530144529335,0.03419916880019,0.0880986687918479,0.3575780322643247,JNJ
2021-08-04,1.3384823460291957,1.06347240238727,0.1261446430199161,0.6124917721290737,1.5819202066547189,140.22800824349443,0.1307695367491443,0.7391868830292359,494.57313678119885,0.03424236667498,0.0881651815404211,0.3581686140818073,JNJ
2021-08-05,1.340049345428265,1.0653740554850422,0.1264913163993693,0.6122778098270069,1.5804785172418867,141.08182048588523,0.130811871065339,0.7395619216474436,494.30200528670593,0.0342842146161828,0.0882296157656014,0.3587407402174934,JNJ
2021-08-06,1.341567376096113,1.067216281923509,0.1268271562357146,0.6120705338468796,1.5790818806232056,141.90895109570133,0.1308528824341527,0.7399252403088323,494.039346651416,0.0343247548092231,0.0882920364212448,0.3592949874114395,JNJ
2021-08-09,1.3430379683055915,1.0690009387857735,0.1271525010771741,0.6118697352411313,1.5777288888988583,142.71023387396068,0.130892612197691,0.7402772052620527,493.7848960984788,0.0343640281212308,0.0883525064313994,0.3598319143805747,JNJ
2021-08-10,1.3444626045085235,1.0707298251210924,0.1274676788923379,0.6116752115918127,1.5764181781658972,143.4864765653994,0.1309311004061187,0.7406181713104848,493.5383971253209,0.0344020741422383,0.0884110867537366,0.3603520623819245,JNJ
2021-08-11,1.3458427208301138,1.0724046837584325,0.127773007400778,0.6114867668065352,1.575148427143341,144.2384616727307,0.130968385858033,0.7409484821699035,493.2996012450742,0.0344389312250893,0.0884678364410008,0.3608559557582321,JNJ
2021-08-12,1.3471797085166544,1.0740272030633558,0.1280687943933292,0.6113042109207977,1.5739183558402394,144.96694724545787,0.1310045061395749,0.7412684708149654,493.0682677360852,0.0344746365241013,0.088522812700538,0.3613441024665301,JNJ
2021-08-13,1.3484749153379905,1.0755990186400002,0.1283553380423632,0.6111273599064895,1.57272672426536,145.67266764403732,0.1310394976623188,0.741578459814869,492.8441633992521,0.034509226032519,0.0885760709519647,0.3618169945901938,JNJ
2021-08-16,1.34972964694616,1.0771217149798744,0.1286329272023649,0.6109560354863783,1.5715723311771954,146.35633428016115,0.1310733956999768,0.7418787616585257,492.62706232294505,0.0345427346187988,0.0886276648830343,0.362275108834993,JNJ
2021-08-17,1.350945168191574,1.0785968270591275,0.1289018417011166,0.6107900649543957,1.570454012873036,147.0186363339061,0.1311062344239581,0.7421696790695681,492.41674565527256,0.0345751960617573,0.0886776465037579,0.3627189070096421,JNJ
2021-08-18,1.352122704398069,1.080025841885904,0.1291623526217823,0.6106292810015376,1.5693706420158815,147.66024144847154,0.1311380469378149,0.7424515053115154,492.21300138346487,0.0346066430846233,0.0887260661988339,0.3631488364913335,JNJ
2021-08-19,1.353263442598111,1.081410199999344,0.1294147225761771,0.6104735215472062,1.5683211264980133,148.2817964032068,0.1311688653106137,0.7427245244834019,492.0156241201512,0.0346371073880248,0.0887729727784388,0.3635653306767221,JNJ
2021-08-20,1.3543685327294015,1.0827512969217388,0.1296592059694972,0.6103226295758227,1.5673044083400782,148.8839277656066,0.1311987206092626,0.7429890118061669,491.82441489631606,0.034666619681945,0.0888184135274311,0.3639688094188173,JNJ
2021-08-23,1.3554390887940893,1.0840504845653087,0.1298960492567759,0.610176452978545,1.5663194626245789,149.46724252293137,0.1312276429298286,0.7432452339000956,491.63918096072575,0.0346952097166802,0.0888624342530173,0.364359679450222,JNJ
2021-08-24,1.3564761899817557,1.0853090725950172,0.1301254911913273,0.6100348443999322,1.5653652964626883,150.03232869408976,0.131255661427877,0.7434934490535889,491.4597355856226,0.0347229063128299,0.088905079330929,0.3647383347931453,JNJ
2021-08-25,1.3574808817573074,1.086528329748797,0.1303477630654239,0.609897661089401,1.5644409479933574,150.57975592239944,0.1312828043478614,0.7437339074835356,491.2858978784915,0.0347497373903499,0.0889463917501559,0.3651051571566022,JNJ
2021-08-26,1.3584541769148732,1.0877094851165214,0.1305630889434549,0.609764764757324,1.563545485413693,151.11007604982444,0.1313090990515962,0.7439668515875465,491.1174925997082,0.0347757299966974,0.088986413156282,0.3654605163212011,JNJ
2021-08-27,1.359397056598765,1.0888537293790044,0.1307716858877975,0.6096360214356243,1.562678006039643,151.62382367326742,0.1313345720458394,0.744192516188307,490.9543499858869,0.0348009103340966,0.0890251838934667,0.3658047705119063,JNJ
