date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2019-12-24,1.2735527992633104,1.353359795871846,0.2094440565781034,0.6231518973221136,1.6542944838465043,41.70793286085514,0.13319852893758832,0.7484821474610168,487.66685742800166,0.014629141001876853,0.038484070163495275,0.3156668481424285,JNJ
2019-12-26,1.2731549411994767,1.3531039824738187,0.2095885023599495,0.6232318290066947,1.6548391272149627,41.50807558395341,0.1332013082208317,0.7484861444540266,487.66383887023403,0.014524223772500898,0.03822253986145468,0.315189441534092,JNJ
2019-12-27,1.2727695162001378,1.3528561632444798,0.2097284342111129,0.6233092628261326,1.6553667504781568,41.314463846954865,0.13320400065147373,0.7484900165410048,487.6609146423967,0.01442258520654294,0.03796918238135285,0.314726953882266,JNJ
2019-12-30,1.2723961357320281,1.3526160883660576,0.20986399319192744,0.6233842768387131,1.655877885514376,41.12690247673752,0.13320660894365818,0.7484937676252649,487.6580817966792,0.01432412284577117,0.0377237423225042,0.3142789189695596,JNJ
2019-12-31,1.2719734433995336,1.3530032072540457,0.2088651222279474,0.6233707735258073,1.6557624333772916,41.42367206845712,0.13315442020428858,0.7498192464778843,486.8404621428318,0.014670978816132765,0.03865199481128989,0.31609938487015504,JNJ
2020-01-02,1.2715639602024296,1.353378228676784,0.20789746598159173,0.6233576921914298,1.655650589119491,41.71116761043548,0.13310386236302427,0.7511033041163595,486.04839310316714,0.01500699553742056,0.03955123940980103,0.3178629612113569,JNJ
2020-01-03,1.271167273355235,1.3537415306800618,0.2069600489929347,0.6233450196487516,1.6555422399947466,41.989678916727016,0.13305488445429947,0.7523472349536323,485.281076220992,0.015332511736168113,0.04042238261460869,0.3195714257918961,JNJ
2020-01-06,1.2707829829720152,1.354093479495737,0.2060519262851732,0.623332743123032,1.6554372767801504,42.25948674469695,0.13300743710522234,0.7535522929522404,484.53773799138486,0.015647855553704803,0.04126630259426611,0.32122650085429355,JNJ
2020-01-07,1.270410701663271,1.3544344299109226,0.20517218241202922,0.6233208502387412,1.6553355936660104,42.520863078042815,0.13296147248580384,0.7547196928883919,483.81762908145294,0.01595334487694347,0.04208385007455924,0.322829854820991,JNJ
2020-01-08,1.2700500541454252,1.3547647256256334,0.204319930534921,0.6233093290070845,1.6552370881491874,42.77407140097163,0.1329169442607422,0.7558506115765387,483.12002357495635,0.01624928765883093,0.042875849196093205,0.3243831039762292,JNJ
2020-01-09,1.2697006768625119,1.3550846995992596,0.20349431152897243,0.623298167813917,1.655141660929765,43.01936696380891,0.13287380754271372,0.7569461890556809,482.4442182405378,0.016535982228784406,0.043643098345079234,0.3258878140953662,JNJ
2020-01-10,1.2693622176196897,1.35539467438621,0.20269449311695975,0.623287355408036,1.6550492158109495,43.25699704030753,0.13283201884712362,0.7580075297385999,481.7895318228198,0.016813717593426838,0.04438637095815945,0.32734550202328017,JNJ
2020-01-13,1.2690343352282056,1.3556949624610681,0.20191966903032246,0.6232768808898389,1.6549596596020972,43.48720117691557,0.13279153604827068,0.7590357035251777,481.1553043556555,0.017082773727924196,0.04510641630208091,0.32875763720344686,JNJ
2020-01-14,1.2687166991614556,1.355985866533587,0.2011690581963926,0.6232667337003354,1.6548729020247714,43.71021143425461,0.13275231833688192,0.7600317468809249,480.5408964968401,0.017343421858218508,0.04580396022900483,0.3301256431592333,JNJ
2020-01-15,1.2684089892217913,1.3562676798538398,0.20044190395102304,0.6232569036105038,1.6547888556217372,43.926252621051795,0.13271432617897405,0.760996663881805,479.94568888361266,0.017595924734441125,0.04647970590821237,0.33145089892890145,JNJ
2020-01-16,1.2681108952177418,1.3565406865078347,0.19973747327582128,0.6232473807109795,1.6547074356687976,44.13554252076157,0.1326775212760008,0.7619314272264076,479.3690815082986,0.017840536895781783,0.04713433453494468,0.33273474045576745,JNJ
2020-01-17,1.2678221166513186,1.356805161703892,0.19905505605921958,0.6232381554020654,1.6546285600893875,44.33829211110541,0.13264186652624546,0.7628369792164914,478.8104931134631,0.018077504927080545,0.0477685060170916,0.3339784619349189,JNJ
2020-01-21,1.2675423624150963,1.3570613720500728,0.1983939643806367,0.6232292183840548,1.6545521493718338,44.53470577675102,0.13260732598741998,0.7637142327068851,478.26936060596626,0.01830706770740122,0.04838285964042143,0.3351833171178469,JNJ
2020-01-22,1.2672713504987558,1.3573095758229354,0.19775353181700953,0.623220560647857,1.6544781264892037,44.7249815153452,0.1325738648404328,0.764564072025704,477.74513848932867,0.018529456650836874,0.04897801471302221,0.3363505205763084,JNJ
2020-01-23,1.267008807704801,1.357550023227896,0.19713311277099568,0.6232121734659154,1.654406416821656,44.90931113710831,0.13254144935428896,0.7653873538658097,477.237298313836,0.018744895939790167,0.04955457118960421,0.3374812489266929,JNJ
2020-01-24,1.2667544693731572,1.3577829566514517,0.1965320818201698,0.6232040483834095,1.654336948081219,45.08788045819133,0.13251004685208712,0.7661849081484121,476.74532814382746,0.01895360275096367,0.050113110276293026,0.3385766420161279,JNJ
2020-01-27,1.2665080791143772,1.3580086109055212,0.1959498330865572,0.6231961772097319,1.6542696502389205,45.2608694879905,0.13247962567807908,0.7669575388596832,476.2687320416317,0.019155787474288002,0.05065419501652281,0.3396378040715181,JNJ
2020-01-28,1.2662693885511842,1.3582272134641509,0.19538577962587,0.6231885520102317,1.654204455454194,45.42845261060844,0.1324501551657588,0.7677060248612271,475.80702956762957,0.019351653925008445,0.05117837085862041,0.34066580481267733,JNJ
2020-01-29,1.266038157068091,1.3584389846928235,0.19483935283582926,0.623181165098216,1.65414129800649,45.59079876064457,0.13242160560694854,0.7684311206752228,475.35975529594,0.019541399549143874,0.051686166205652466,0.34166168053067536,JNJ
2020-01-30,1.2658141515688444,1.3586441380706,0.19431000188297728,0.6231740090272007,1.654080114229027,45.748071593492064,0.13239394822185108,0.7691335572450311,474.9264583452407,0.01972521562252507,0.05217809294808977,0.3426264351324859,JNJ
2020-01-31,1.2655971462414493,1.358842880405321,0.19379719314740193,0.6231670765834046,1.6540208424446095,45.90042965031308,0.1323671551300379,0.7698140426720329,474.50670192425076,0.019903287443613107,0.0526546469798259,0.3435610411529899,JNJ
2020-02-03,1.2653869223305354,1.359035412042082,0.19330040968481332,0.6231603607784773,1.6539634229034552,46.048026517858446,0.13234119932234392,0.7704732629294408,474.10006289141677,0.02007579452029214,0.05311630869807029,0.34446644073535315,JNJ
2020-02-04,1.2651832679168376,1.3592219270651942,0.1928191507054306,0.6231538548424538,1.653907797722962,46.191010983293026,0.13231605463364035,0.7711118825538048,473.7061313283588,0.020242910750824954,0.05356354348761954,0.34534354658076755,JNJ
2020-02-05,1.2649859777035677,1.3594026134938342,0.19235293106915358,0.6231475522169311,1.653853910829359,46.329527184182766,0.13229169571645877,0.7717305453149074,473.32451012664643,0.020404804599153618,0.05399680218999538,0.3461932428685127,JNJ
2020-02-06,1.2647948528094626,1.359577653471579,0.19190128079651023,0.6231414465484559,1.6538017079011813,46.463714753794704,0.13226809801543912,0.7723298748647255,472.9548145874876,0.020561639264722015,0.05441652155792197,0.3470163861472659,JNJ
2020-02-07,1.2646097005682981,1.3597472234500196,0.191463744594887,0.6231355316821207,1.6537511363145092,46.593708961856265,0.13224523774257635,0.7729104753661118,472.59667203392746,0.020713572846991397,0.05482312469560085,0.347813806198558,JNJ
2020-02-10,1.2644303343346701,1.3599114943666337,0.1910398813995645,0.6231298016553584,1.6537021450899205,46.71964085091591,0.13222309185324052,0.7734729321018298,472.24972143516607,0.02086075850481486,0.055217021485227266,0.3485863068732472,JNJ
2020-02-11,1.264256573295843,1.3600706318171036,0.1906292639290958,0.6231242506919323,1.6536546848411002,46.841637368442434,0.13220163802294643,0.7740178120645566,471.91361304261596,0.02100334461083134,0.05559860900017786,0.3493346669018524,JNJ
2020-02-12,1.2640882422894792,1.3602247962222465,0.19023147825457926,0.6231188731961134,1.6536087077250556,46.95982149479626,0.13218085462484905,0.7745456645284482,471.58800803733305,0.021141474901034806,0.05596827190528624,0.35005964067956363,JNJ
2020-02-13,1.2639251716270643,1.3603741429897285,0.18984612338239135,0.6231136637470388,1.6535641673938875,47.07431236720153,0.13216072070794221,0.7750570216028432,471.2725781884653,0.021275288619669413,0.05632638284460999,0.3507619590267214,JNJ
2020-02-14,1.26376719692285,1.3605188226707268,0.18947281084995932,0.6231086170932478,1.6535210189480682,47.18522539984413,0.1321412159759387,0.7755523987686633,470.96700552237456,0.021404920659596687,0.05667330281707987,0.35144232992553054,JNJ
2020-02-18,1.2636141589281422,1.3606589811116938,0.1891111643341658,0.6231037281473878,1.6534792188911809,47.292672400216645,0.1321223207668103,0.7760322953980516,470.6709820020992,0.021530501698276236,0.05700938154041007,0.35210143923375187,JNJ
2020-02-19,1.2634659033707691,1.3607947596013807,0.18876081927199082,0.6230989919810859,1.6534387250860711,47.39676168182753,0.13210401603296718,0.7764971952577715,470.38420921683246,0.02165215832949705,0.0573349578036362,0.35273995137609127,JNJ
2020-02-20,1.2633222807995639,1.3609262950132648,0.1884214224930088,0.6230944038199809,1.653399496712371,47.49759817338807,0.13208628332205663,0.7769475669968752,470.1063980811053,0.02177001319099221,0.05765035980863651,0.35335851001398255,JNJ
2020-02-21,1.2631831464337089,1.3610537199435275,0.18809263186337,0.6230899590389105,1.6533614942253492,47.595283524587344,0.13206910475836206,0.7773838646191318,469.8372685433696,0.021884185088065645,0.057955905500980565,0.35395773869443975,JNJ
2020-02-24,1.2630483600167868,1.3611771628447196,0.1877741159409074,0.6230856531572485,1.6533246793160468,47.68991620856164,0.13205246302478293,0.7778065279406929,469.5765493036881,0.021994789113355537,0.05825190289043886,0.35453824147863267,JNJ
2020-02-25,1.2629177856753935,1.3612967481552494,0.18746555364102174,0.6230814818343885,1.65328901487266,47.78159162116174,0.13203634134537814,0.7782159830334553,469.32397754024674,0.02210193676285512,0.05853865036147659,0.35510060355081957,JNJ
2020-02-26,1.2627912917821689,1.3614125964248251,0.18716663391300753,0.6230774408653678,1.653254464943129,47.87040217711808,0.13202072346845475,0.7786126426545688,469.0792986444129,0.02220573604830784,0.05881643697404439,0.3556453918082506,JNJ
2020-02-27,1.2626687508231074,1.3615248244359766,0.18687705542649374,0.6230735261766289,1.653220994698896,47.956437403200795,0.13200559365018524,0.7789969066625224,468.8422659640739,0.022306291606090163,0.05908554275496944,0.35617315543263695,JNJ
2020-02-28,1.2625500392690165,1.3616335453217796,0.18659652626768353,0.6230697338219132,1.6531885703997953,48.03978402846842,0.13199093663873665,0.7793691624202276,468.61264055499544,0.022403704802691788,0.059346238980240586,0.3566844264437612,JNJ
2020-03-02,1.2624350374509912,1.3617388686799012,0.18632476364508613,0.6230660599782823,1.6531571593600414,48.12052607169643,0.1319767376588958,0.7797297851855044,468.3901909399507,0.022498073836899616,0.05959878844847201,0.3571797202357878,JNJ
2020-03-03,1.262323629439779,1.3618409006830816,0.1860614936044449,0.623062500942265,1.6531267299152799,48.19874492607356,0.131962982397175,0.7800791384893664,468.1746928753761,0.022589493838788447,0.0598434457458212,0.3576595360968136,JNJ
2020-03-04,1.2622157029289174,1.3619397441861627,0.1858064507525737,0.6230590531261232,1.6530972513906672,48.274519441251414,0.13194965698738295,0.7804175745024827,467.96592912531946,0.022678056965618254,0.06008045750262823,0.3581243577121823,JNJ
2020-03-05,1.26211114912152,1.3620354988297725,0.1855593779898235,0.6230557130542358,1.6530686940699486,48.34792600282995,0.13193674799664692,0.7807454343901892,467.7636892424521,0.02276385249473463,0.060310062642035034,0.35857465365207075,JNJ
2020-03-06,1.2620098626206038,1.3621282611407695,0.18532002625090924,0.6230524773595949,1.6530410291655024,48.41903860935916,0.1319242424118714,0.7810630486564047,467.5677693559243,0.02284696691356612,0.060532492620835376,0.3590108778438377,JNJ
2020-03-09,1.2619117413228413,1.3622181246295477,0.18508815425383604,0.6230493427804116,1.6530142287893201,48.48792894693433,0.1319121276266201,0.7813707374768012,467.3779719658506,0.02292748400680912,0.06074797166279822,0.35943347002961196,JNJ
2020-03-10,1.261816686315634,1.3623051798843016,0.18486352825667138,0.6230463061568277,1.6529882659248936,48.554666461460286,0.13190039142840793,0.7816688110215603,467.1941057442166,0.02300548494088828,0.06095671698469972,0.3598428562095808,JNJ
2020-03-11,1.2617246017774018,1.3623895146623444,0.1846459218219181,0.6230433644277308,1.6529631143999803,48.619318428657294,0.13188902198638985,0.7819575697680456,467.01598534200866,0.023081048345777466,0.0611589390152918,0.3602394490714256,JNJ
2020-03-12,1.2616353948809893,1.3624712139785733,0.18443511558825088,0.6230405146276682,1.6529387488602207,48.6819500218794,0.13187800783943485,0.7822373048037033,466.84343120236974,0.023154250394263866,0.06135484160742787,0.3606236484063377,JNJ
2020-03-13,1.2615489757000897,1.3625503601911702,0.18423089704938575,0.6230377538838575,1.6529151447435786,48.742624377813314,0.1318673378845722,0.7825082981194967,466.67626937959454,0.023225164878735063,0.06154462224355969,0.36099584151203384,JNJ
2020-03-16,1.2614652571185934,1.3626270330846233,0.18403306033986017,0.623035079413291,1.6528922782555815,48.801402660124296,0.131857001365799,0.7827708228941715,466.5143313637811,0.023293863285566537,0.0617284722348124,0.361356403583177,JNJ
2020-03-17,1.2613841547427687,1.3627013099501561,0.18384140602750726,0.6230324885199295,1.6528701263453343,48.85834412111306,0.13184698786323748,0.7830251437696378,466.3574539109618,0.02336041486718453,0.061906576913838454,0.3617056980895969,JNJ
2020-03-18,1.2613055868161884,1.362773265663641,0.18365574091241538,0.6230299785919857,1.6528486666822824,48.91350616144592,0.131837287282631,0.7832715171177458,466.2054788785431,0.023424886711876956,0.062079115821644944,0.3620440771426912,JNJ
2020-03-19,1.2612294741373138,1.3628429727610796,0.18347587783217012,0.6230275470992901,1.6528278776337009,48.96694438801839,0.13182788984516847,0.7835101912987253,466.05825306588747,0.023487343811422746,0.06224626288858248,0.36237188185037633,JNJ
2020-03-20,1.261155739979654,1.362910501511723,0.1833016354731825,0.6230251915907412,1.6528077382428874,49.01871267001046,0.13181878607762665,0.7837414069115493,465.91562805987735,0.02354784912660773,0.06240818660967822,0.36268944266094627,JNJ
2020-03-23,1.2610843100144211,1.362975919988909,0.18313283818791326,0.6230229096918345,1.6527882282080368,49.06886319319028,0.1318099668028205,0.7839653970364724,465.77746008530505,0.02360646365069318,0.06256505021448971,0.3629970796961859,JNJ
2020-03-24,1.2610151122356017,1.363039294138683,0.18296931581780868,0.6230206991022686,1.6527693278617754,49.11744651252073,0.13180142313035206,0.7841823874699917,465.6436098599381,0.023663246470900963,0.06271701183165085,0.36329510307407425,JNJ
2020-03-25,1.2609480768873704,1.3631006878462766,0.18281090352176987,0.6230185575936267,1.6527510181513347,49.16451160312211,0.13179314644764825,0.7843925969524635,465.51394245411393,0.02371825482797725,0.0628642246482757,0.36358381322140365,JNJ
2020-03-26,1.2608831363937714,1.3631601630005077,0.1826574416099823,0.6230164830071298,1.6527332806193453,49.21010590964218,0.13178512841127893,0.7845962373886082,465.3883271547217,0.023771544173894904,0.06300683706438101,0.36386350117662897,JNJ
2020-03-27,1.2608202252905973,1.363217779556169,0.18250877538293805,0.6230144732514609,1.6527160973852306,49.25427539408351,0.13177736093854614,0.7847935140611233,465.26663733343554,0.02382316822775263,0.06314499284248304,0.3641344488832535,JNJ
2020-03-30,1.2607592801593974,1.3632735955944661,0.18236475497548896,0.6230125263006566,1.652699451127182,49.297064582136045,0.13176983619933627,0.7849846258376223,465.14875031906456,0.023873179029927305,0.06327883125251939,0.36439692947404606,JNJ
