date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2020-04-03,0.8796865253360444,1.357621765556694,0.1477824230998127,0.909939385993286,10.110626077598022,0.5714186868408847,0.013452000568335,0.0133243649478222,27393.433561723486,0.0018357994468934,0.0203188035649696,0.1662865168314398,GS
2020-04-06,0.8786634277372996,1.3536758264387936,0.1371252796182522,0.9101161655020968,10.133663577890474,0.5658181810702988,0.0133807941285562,0.0133243661920123,27393.43075532525,0.0018132070903248,0.0200958654100861,0.1646549060871344,GS
2020-04-07,0.8776723019385154,1.3498531979183277,0.1268011718704906,0.9102874206512572,10.155981156298786,0.5603926911050437,0.0133118128900205,0.0133243673973214,27393.42803662697,0.0017913207448989,0.0198798940725426,0.1630742831785885,GS
2020-04-08,0.8767121488209433,1.346150026539126,0.1167996924898464,0.9104533240770064,10.17760131038184,0.5551367477012029,0.013244987315189,0.0133243685649646,27393.42540288801,0.0017701183477676,0.0196706718392974,0.1615430547359347,GS
2020-04-09,0.8757820004882954,1.3425625792655247,0.1071107593398474,0.9106140430207008,10.198545834649796,0.5500450525287321,0.013180250039571,0.013324369696119,27393.422851453382,0.0017495785255466,0.0194679878008411,0.1600596771821138,GS
2020-04-13,0.8748809192910426,1.3390872397192233,0.0977246053507859,0.9107697394974048,10.21883584253438,0.5451124728304011,0.013117535803816,0.0133243707919248,27393.420379751093,0.0017296805727701,0.0192716376385865,0.1586226551768498,GS
2020-04-14,0.874007996881204,1.335720504533744,0.0886317686738826,0.9109205704592118,10.23849178767257,0.5403340362476429,0.0130567813879284,0.0133243718534867,27393.4179852895,0.0017104044310178,0.0190814234189024,0.1572305401092503,GS
2020-04-15,0.8731623532966729,1.3324589798228108,0.0798230831431324,0.9110666879534624,10.257533484525194,0.5357049258080958,0.0129979255475373,0.0133243728818747,27393.41566565483,0.0016917306686953,0.0188971533935835,0.1558819286375133,GS
2020-04-16,0.8723431360741584,1.3292993777590942,0.0712896690352183,0.9112082392760176,10.275980128351172,0.5312204750697845,0.0129409089521584,0.0133243738781257,27393.413418508742,0.0016736404614454,0.0187186418065557,0.1545754612742681,GS
2020-04-17,0.8715495193898475,1.3262385132598689,0.0630229241181764,0.911345367119743,10.293850314557588,0.5268761634170455,0.0128856741253851,0.0133243748432438,27393.41124158597,0.001656115573172,0.0185457087066226,0.1533098210161243,GS
2020-04-20,0.8707807032269212,1.3232733007762445,0.0550145149797921,0.911478209718352,10.311162057445053,0.5226676115034545,0.0128321653869485,0.0133243757782019,27393.40913269204,0.0016391383376571,0.0183781797660624,0.1520837320160475,GS
2020-04-21,0.8700359125690865,1.320400751182733,0.0472563686269823,0.9116069009857544,10.327932808367285,0.5185905768371634,0.012780328796588,0.0133243766839426,27393.40708970104,0.0016226916407521,0.0182158861048947,0.1508959582972231,GS
2020-04-22,0.8693143966193091,1.3176179687640188,0.0397406643476978,0.9117315706510506,10.344179473323198,0.5146409495041937,0.0127301120996763,0.0133243775613789,27393.405110553515,0.0016067589031254,0.0180586641206384,0.149745302507112,GS
2020-04-23,0.8686154280429622,1.3149221482958895,0.0324598258271409,0.9118523443893062,10.359918429999238,0.5108147480253794,0.012681464674543,0.0133243784113954,27393.403193254344,0.0015913240635495,0.0179063553233902,0.1486306047104418,GS
2020-04-24,0.8679383022346262,1.3123105722173891,0.0254065135103515,0.9119693439482413,10.375165544279152,0.507108115342778,0.0126343374814452,0.0133243792348488,27393.40133587077,0.0015763715627104,0.017758806176056,0.1475507412199175,GS
2020-04-27,0.8672823366078006,1.309780607891342,0.0185736172034617,0.9120826872709596,10.38993618623782,0.503517314931508,0.0125886830131317,0.0133243800325693,27393.39953653044,0.0015618863275225,0.017615867939576,0.1465046234634722,GS
2020-04-28,0.8666468699068134,1.3073297049504835,0.0119542489061622,0.9121924886148433,10.404245245635275,0.50003872703309,0.012544455246953,0.013324380805361,27393.39779341949,0.0015478537559342,0.017477396522986,0.1454911968869157,GS
2020-04-29,0.866031261540232,1.304955392726527,0.0055417358681534,0.9122988586667302,10.418107146926564,0.4966688450064977,0.0125016095984674,0.013324381554003,27393.39610478076,0.001534259702208,0.0173432523381644,0.1445094398908767,GS
2020-04-30,0.8654348909351063,1.302655277759569,-0.0006703861374176,0.9124019046544958,10.431535863802498,0.4934042717932363,0.0124601028764969,0.0133243822792499,27393.39446891199,0.0015210904626608,0.0172133001591185,0.1435583628009639,GS
2020-05-01,0.8648571569113908,1.3004270413853287,-0.0066883793303146,0.9125017304551436,10.44454493327606,0.4902417164928894,0.012419893239588,0.0133243829818329,27393.39288416412,0.0015083327618495,0.0170874089856678,0.1426370068701108,GS
2020-05-04,0.8642974770759163,1.2982684373977833,-0.0125183102359336,0.9125984366995216,10.457147469328572,0.4871779910456784,0.0123809401538325,0.0133243836624601,27393.39134893962,0.0014959737391884,0.0169654519113874,0.1417444433120969,GS
2020-05-05,0.8637552872353005,1.2961772897848487,-0.0181660558007519,0.9126921208737624,10.469356176129445,0.4842100070186926,0.0123432043520069,0.0133243843218178,27393.389861690885,0.0014840009359856,0.0168473059956783,0.140879772365271,GS
2020-05-06,0.8632300408272039,1.2941514905348184,-0.0236373093166697,0.9127828774175584,10.48118336084279,0.4813347724925501,0.0123066477939884,0.0133243849605705,27393.388420918676,0.0014724022828828,0.0167328521398351,0.1400421223855333,GS
2020-05-07,0.8627212083693603,1.2921889975113514,-0.0289375861602151,0.9128707978193604,10.492640946033845,0.4785493890453496,0.0122712336284079,0.0133243855793622,27393.387025170592,0.0014611660876895,0.016621974966987,0.1392306489676625,GS
2020-05-08,0.8622282769258244,1.290287832394868,-0.0340722293523996,0.9129559707086063,10.503740481687675,0.4758510488308742,0.0122369261555018,0.0133243861788166,27393.38567303964,0.001450281023596,0.0165145627057904,0.1384445340941001,GS
2020-05-11,0.861750749589899,1.2884460786882743,-0.0390464149448284,0.9130384819450634,10.514493156852328,0.4732370317481011,0.012203690791124,0.0133243867595381,27393.38436316278,0.0014397361177554,0.0164105070777561,0.1376829853103366,GS
2020-05-12,0.8612881449832211,1.2866618797850122,-0.0438651572374938,0.9131184147053812,10.524909810918084,0.4707047026991646,0.012171494031883,0.0133243873221121,27393.38309421957,0.0014295207402224,0.016309703188098,0.1369452349260656,GS
2020-05-13,0.860839996770502,1.2849334370974768,-0.0485333138335134,0.9131958495669388,10.535000944544285,0.4682515089330075,0.0121403034213683,0.0133243878671056,27393.38186493084,0.0014196245932372,0.0162120494199917,0.1362305392413032,GS
2020-05-14,0.8604058531894304,1.2832590082439268,-0.0530555905359074,0.913270864589073,10.544776730244669,0.4658749774720427,0.0121100875174322,0.0133243883950681,27393.38067405738,0.0014100377008453,0.0161174473321387,0.1355381777966895,GS
2020-05-15,0.8599852765952672,1.2816369052920502,-0.0574365460913516,0.9133435353917654,10.554247022641912,0.4635727126192331,0.0120808158604941,0.0133243889065317,27393.379520398717,0.0014007503988407,0.0160258015595311,0.1348674526472201,GS
2020-05-18,0.8595778430196717,1.2800654930574198,-0.0616805967856882,0.9134139352318736,10.563421368401745,0.4613423935430738,0.0120524589428353,0.0133243894020121,27393.37840279188,0.0013917533250237,0.0159370197173175,0.1342176876586716,GS
2020-05-19,0.8591831417433134,1.2785431874551216,-0.0657920208958267,0.9134821350769784,10.57230901585658,0.4591817719380445,0.0120249881788534,0.0133243898820088,27393.377320110263,0.0013830374097635,0.015851012307673,0.1335882278260152,GS
2020-05-20,0.8588007748818415,1.2770684539028954,-0.0697749630025234,0.913548203676924,10.580918924328454,0.4570886697581723,0.0119983758762458,0.0133243903470055,27393.376271262445,0.0013745938668552,0.01576769262958,0.1329784386131293,GS
2020-05-21,0.8584303569847905,1.275639805774176,-0.0736334381683858,0.913612207633121,10.58925977316058,0.4550609770214212,0.0119725952080948,0.0133243907974711,27393.37525519112,0.0013664141846627,0.0156869766914273,0.1323877053131461,GS
2020-05-22,0.8580715146470224,1.2742558028994793,-0.077371335985315,0.913674211465687,10.597339970466704,0.4530966496826935,0.0119476201858235,0.0133243912338597,27393.374270872027,0.0013584901175388,0.015608783126342,0.1318154324287873,GS
2020-05-26,0.8577238861323094,1.2729150501146167,-0.0809924244954652,0.9137342776784853,10.60516766160701,0.4511937075733011,0.0119234256329982,0.0133243916566111,27393.373317312904,0.0013508136775125,0.0155330331101655,0.1312610430720648,GS
2020-05-27,0.8573871210086813,1.271616195854281,-0.0845003539896732,0.9137924668221334,10.612750737399184,0.4493502324048271,0.0118999871599486,0.0133243920661515,27393.372393552505,0.001343377126237,0.0154596502819946,0.1307239783827398,GS
2020-05-28,0.8570608797951665,1.270357930789581,-0.0878986606871872,0.9138488375550426,10.62009684207285,0.4475643658353679,0.0118772811391819,0.0133243924628938,27393.371498659617,0.0013361729671889,0.015388560667204,0.1302036969649563,GS
2020-05-29,0.8567448336195741,1.2691389865081528,-0.0911907703004039,0.9139034467025484,10.627213380975466,0.4458343075962044,0.0118552846815641,0.0133243928472379,27393.37063173213,0.001329193938111,0.0153196926028756,0.1296996743414785,GS
2020-06-01,0.856438663886969,1.2679581342355193,-0.0943800014882075,0.9139563493141948,10.634107528037374,0.4441583136770147,0.0118339756132469,0.0133243932195712,27393.36979189613,0.0013224330036919,0.0152529766655575,0.1292114024249843,GS
2020-06-02,0.8561420619585077,1.2668141835964055,-0.0974695692013923,0.9140075987192272,10.640786233003595,0.4425346945677997,0.0118133324533145,0.0133243935802691,27393.368978305003,0.0013158833484733,0.0151883456012805,0.1287383890058807,GS
2020-06-03,0.8558547288403109,1.265705981414764,-0.1004625879235401,0.914057246580352,10.647256228439629,0.4409618135557477,0.0117933343921301,0.0133243939296953,27393.3681901386,0.0013095383699803,0.0151257342577623,0.128280157256124,GS
2020-06-04,0.8555763748820577,1.264632410551299,-0.1033620748106207,0.914105342945817,10.65352403651828,0.4394380850753223,0.0117739612703577,0.0133243942682018,27393.3674266024,0.0013033916720652,0.0150650795187289,0.1278362452485471,GS
2020-06-05,0.855306719485,1.263592388777317,-0.1061709527324801,0.9141519362998612,10.659595975594474,0.4379619731099102,0.0117551935586407,0.01332439459613,27393.366686926704,0.0012974370584599,0.0150063202402904,0.1274062054912071,GS
2020-06-08,0.8550454908191003,1.262584867683772,-0.1088920532192814,0.9141970736115914,10.665478166574538,0.4365319896434172,0.0117370123379148,0.0133243949138105,27393.36597036587,0.0012916685265298,0.014949397189303,0.1269896044762839,GS
2020-06-09,0.85479242554901,1.2616088316244003,-0.1115281193158701,0.91424080038233,10.671176539086474,0.4351466931602522,0.0117193992803366,0.0133243952215634,27393.365276197565,0.0012860802612226,0.014894252983659,0.1265860222430771,GS
2020-06-10,0.8545472685686101,1.2606632966918845,-0.1140818083469405,0.9142831606914832,10.676696837457412,0.433804687192186,0.0117023366308077,0.0133243955196991,27393.36460372202,0.0012806666292061,0.0148408320344414,0.126195051954658,GS
2020-06-11,0.8543097727438476,1.259747309726009,-0.1165556945957898,0.9143241972409752,10.68204462650426,0.4325046189106219,0.0116858071890766,0.013324395808518,27393.36395226133,0.0012754221731902,0.0147890804898869,0.125816299487752,GS
2020-06-12,0.8540796986636089,1.2588599473528177,-0.1189522718993627,0.9143639513982956,10.687225297143394,0.4312451777628567,0.0116697942923996,0.0133243960883113,27393.363321158795,0.0012703416064248,0.0147389461810997,0.1254493830354369,GS
2020-06-15,0.8538568143983777,1.2580003150537882,-0.1212739561621989,0.9144024632382,10.692244071825057,0.4300250941509592,0.0116542817987438,0.0133243963593611,27393.36270977821,0.0012654198073708,0.014690378569462,0.1250939327222565,GS
2020-06-16,0.8536408952664349,1.2571675462641034,-0.1235230877918215,0.9144397715831072,10.697106009797912,0.4288431381519334,0.0116392540705147,0.0133243966219406,27393.36211750327,0.0012606518145373,0.0146433286956881,0.1247495902313631,GS
2020-06-17,0.8534317236073654,1.2563608014990963,-0.1257019340580183,0.914475914042236,10.70181601220912,0.4276981182778772,0.0116246959587928,0.0133243968763145,27393.361543736923,0.0012560328214798,0.0145977491304696,0.1244160084433101,GS
2020-06-18,0.8532290885626418,1.2555792675079958,-0.1278126913783965,0.9145109270495172,10.706378827044976,0.4265888802748853,0.0116105927880622,0.0133243971227392,27393.36098790077,0.0012515581719553,0.0145535939266641,0.1240928510861337,GS
2020-06-19,0.8530327858630659,1.254822156454117,-0.1298574875325129,0.9145448459003206,10.710799053917212,0.4255143059594869,0.0115969303414169,0.0133243973614631,27393.360449434495,0.0012472233552285,0.0145108185729776,0.1237797923963691,GS
2020-06-22,0.8528426176228516,1.2540887051206722,-0.1318383838068131,0.9145777047870364,10.71508114869969,0.4244733120914447,0.0115836948462292,0.0133243975927269,27393.3599277953,0.0012430240015244,0.0144693799490938,0.1234765167906596,GS
2020-06-23,0.852658392140144,1.2533781741413974,-0.1337573770725415,0.9146095368335424,10.719229428020215,0.4234648492817788,0.0115708729602662,0.0133243978167637,27393.359422457324,0.0012389558776235,0.0144292362822063,0.1231827185476285,GS
2020-06-24,0.8524799237037711,1.252689847255225,-0.1356164017987159,0.9146403741285952,10.723248073611977,0.4224879009349149,0.0115584517582395,0.0133243980337994,27393.35893291116,0.0012350148825946,0.0143903471049091,0.1228981014996922,GS
2020-06-25,0.8523070324060349,1.2520230305842457,-0.1374173320021973,0.9146702477581776,10.727141136528994,0.4215414822238905,0.0115464187187762,0.0133243982440527,27393.358458663315,0.0012311970436603,0.0143526732144025,0.1226223787345039,GS
2020-06-26,0.8521395439613528,1.251377051934234,-0.1391619831368199,0.9146991878368352,10.730912541229854,0.4206246390975857,0.0115347617117961,0.0133243984477355,27393.357999235715,0.0012274985121927,0.0143161766329741,0.1223552723057277,GS
2020-06-29,0.8519772895305672,1.2507512601170354,-0.1408521139234855,0.9147272235380352,10.734566089533812,0.4197364473189778,0.0115234689862841,0.0133243986450533,27393.357554165228,0.0012239155598335,0.0142808205697154,0.1220965129528508,GS
2020-06-30,0.8554099340387188,1.257922858255483,-0.1378734889798364,0.9148744846676204,10.755768507931531,0.4259229130053316,0.0115843599237202,0.0133243988362049,27393.357123003192,0.0011958750724941,0.013961243296477,0.1213442543941521,GS
2020-07-01,0.8587353084059907,1.2648703439521038,-0.1349879460656763,0.915017143886906,10.776308350754324,0.4319160516389867,0.0116433480193614,0.013324399021383,27393.35670531497,0.0011687108503841,0.0136516528130273,0.1206155039154128,GS
2020-07-02,0.8619567648242853,1.2716007207207054,-0.1321925763675837,0.9151553450055891,10.796206323488905,0.4377219046903401,0.0117004927370138,0.0133243992007744,27393.356300679505,0.001142395510215,0.0133517370321854,0.119909526889134,GS
2020-07-06,0.8650775507295082,1.2781207732152882,-0.1294845619725564,0.9152892273393134,10.81548248457553,0.4433463248338388,0.0117558516822395,0.0133243993745597,27393.3559086889,0.0011169025244262,0.0130611936194949,0.1192256116449265,GS
2020-07-07,0.868100812075193,1.284437074069415,-0.1268611730273738,0.9154189258501088,10.834156265628195,0.448794981847853,0.011809480660427,0.0133243995429142,27393.355528948,0.0010922061944433,0.0127797296884508,0.1185630687521005,GS
2020-07-08,0.871029596503825,1.2905559905218509,-0.1243197649867281,0.9155445712824416,10.852246491022967,0.4540733683301794,0.0118614337330461,0.0133243997060077,27393.355161074003,0.0010682816247724,0.012507061505252,0.1179212303246752,GS
2020-07-09,0.8738668564190624,1.2964836908351476,-0.1218577759473527,0.9156662902950145,10.869771396874151,0.4591868052349331,0.0119117632721458,0.0133243998640044,27393.354804696068,0.0010451046979037,0.0122429142027781,0.117299449348107,GS
2020-07-10,0.8766154519619485,1.302226150513654,-0.1194727240654577,0.915784205588444,10.886748649417488,0.4641404472364132,0.0119605200131487,0.0133244000170638,27393.354459454946,0.0010226520499996,0.0119870215035065,0.1166970990270566,GS
