date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2017-08-25,0.7823165613280919,0.2521026078767357,0.08352701095938277,0.6121265075352956,1.6325290767462024,8.78307884036955,0.6037573667692697,2.0750431687429387,176.10309126241293,0.01586778885116493,0.04228646377514757,0.10719850318121976,WMT
2017-08-28,0.7822314732460801,0.2520928038197796,0.08348122237877527,0.6119925731760382,1.631634288375345,8.77466594634699,0.6040144231753888,2.0760336953815237,176.01404031528492,0.015853152403367758,0.04223482811698681,0.10713517885382365,WMT
2017-08-29,0.7821490441666312,0.2520833061396034,0.08343686469131174,0.6118628242655074,1.6307674621410768,8.766515955262635,0.6042634465688166,2.076993268062653,175.92777221025466,0.015838973344564248,0.04218480607314357,0.10707383341165866,WMT
2017-08-30,0.7820691909959151,0.2520741052619327,0.08339389318158145,0.6117371300084308,1.6299277242266295,8.758620651399667,0.6045046879811998,2.0779228540974968,175.8441999835066,0.015825237381348348,0.04213634721817044,0.10701440501456133,WMT
2017-08-31,0.7819918332367839,0.2520651919116892,0.08335226453153025,0.6116153636968878,1.6291142281220086,8.750972075782416,0.6047383905994461,2.078823390568752,175.7632393888444,0.015811930666982943,0.042089402702415214,0.10695683375487329,WMT
2017-09-01,0.7819168929076256,0.2520565571036408,0.08331193677679313,0.6114974025825806,1.6283261537706573,8.743562518153205,0.6049647900108722,2.07969578527528,175.6848088127654,0.015799039787441457,0.04204392520277734,0.10690106159705051,WMT
2017-09-05,0.7818442944637534,0.2520481921333439,0.08327286926439155,0.6113831277530954,1.6275627067427856,8.736384509199906,0.6051841144406912,2.080540917647229,175.60882919218886,0.01578655174788564,0.04199986887500315,0.1068470323191597,WMT
2017-09-06,0.7817739647212522,0.2520400885683688,0.08323502261175252,0.6112724240120317,1.626823117434535,8.729430813026399,0.6053965849820784,2.081359639632555,175.53522393475535,0.01577445395956595,0.0419571893074719,0.10679469145620296,WMT
2017-09-07,0.7817058327832042,0.25203223823979914,0.08319835866700846,0.6111651797628762,1.6261066402921671,8.722694419858312,0.6056024158190472,2.082152776555839,175.46391884161662,0.015762734227131245,0.041915843476426004,0.10674398624521363,WMT
2017-09-08,0.7816398299682201,0.2520246332339973,0.08316284047053765,0.6110612868965069,1.6254125530604984,8.71616853897673,0.6058018144423607,2.0829211279502706,175.39484203263848,0.015751380736335124,0.041875789702600294,0.10669486557206771,WMT
2017-09-11,0.7815758897412044,0.2520172658846268,0.08312843221770656,0.6109606406822115,1.6247401560548191,8.709846591872695,0.6059949818586957,2.0836654683636264,175.3279238739409,0.015740382042126383,0.041836987609206636,0.10664727991995761,WMT
2017-09-12,0.7815139476462829,0.2520101287649241,0.08309509922277644,0.6108631396621128,1.6240887714555674,8.703722205615662,0.6061821127932703,2.0843865481390647,175.26309690770265,0.015729727057111665,0.04179939808123153,0.10660118131947594,WMT
2017-09-13,0.7814539412418277,0.25200321468021214,0.08306280788393788,0.6107686855488923,1.6234577426250423,8.697789206429162,0.6063633958861393,2.0850850941715207,175.20029578415932,0.015719405040378658,0.04176298322600565,0.10655652330025932,WMT
2017-09-14,0.7813958100375117,0.2519965166606474,0.08303152564943803,0.6106771831267099,1.622846433445471,8.69204161346724,0.6065390138823562,2.085761810640462,175.13945719572672,0.015709405586668557,0.041727706335005575,0.10651326084414323,WMT
2017-09-15,0.7813394954333306,0.251990027954194,0.0830012209847663,0.6105885401552208,1.6222542276777614,8.686473632785377,0.6067091438161913,2.0864173797197494,175.08051981318263,0.015699718615886895,0.041693531846849256,0.10647135033978075,WMT
2017-09-18,0.7812849406605301,0.2519837420198173,0.08297186334086556,0.6105026672765906,1.6216805283402926,8.681079651499823,0.6068739571895941,2.087052462265309,175.02342422384305,0.01569033436294216,0.04166042531144782,0.1064307495386796,WMT
2017-09-19,0.7812320907243796,0.25197765252088994,0.08294342312333672,0.6104194779254177,1.62112475710712,8.675854232129442,0.6070336201450781,2.0876676984813196,174.96811287167034,0.01568124336790195,0.04162835335527768,0.10639141751261287,WMT
2017-09-20,0.7811808923487338,0.251971753318804,0.08291587166260565,0.6103388882414689,1.6205863537249838,8.670792107114385,0.6071882936332031,2.08826370856558,174.91452999925303,0.015672436466456746,0.041597283647737855,0.10635331461236072,WMT
2017-09-21,0.7811312939223268,0.2519660384667833,0.08288918118502243,0.6102608169851435,1.6200647754485396,8.66588817350605,0.6073381335748242,2.088841093334707,174.86262159159875,0.015663904780681703,0.04156718486855865,0.10631640242774146,WMT
2017-09-22,0.7810832454467451,0.2519605022038882,0.08286332478486369,0.6101851854555782,1.619559496493234,8.661137487822975,0.6074832910182697,2.089400434829799,174.8123353216837,0.01565563971008713,0.041538026676228794,0.10628064374889154,WMT
2017-09-25,0.7810366984860253,0.25195513894920857,0.0828382763972099,0.6101119174113119,1.619070007505282,8.656535261067496,0.6076239122916075,2.08994229690317,174.76362049770347,0.01564763292294864,0.04150977967740925,0.10624600252875568,WMT
2017-09-26,0.780991606117828,0.2519499432962377,0.0828140107716703,0.6100409389934289,1.6185958150482034,8.652076853898127,0.6077601391501535,2.0904672257867474,174.71642801197262,0.015639876347908227,0.04148241539730282,0.10621244384674908,WMT
2017-09-27,0.7809479228861369,0.25194491000742214,0.08279050344692881,0.6099721786511048,1.6181364411054084,8.647757771952799,0.60789210891937,2.090975750642713,174.67071029142087,0.015632362165837826,0.041455906250949706,0.10617993387355518,WMT
2017-09-28,0.7809056047554361,0.2519400340088821,0.0827677307260855,0.6099055670694782,1.6176914225983259,8.643573661318262,0.6080199546332984,2.09146838409693,174.62642124963637,0.015625082801957124,0.04143022551542013,0.10614843983702359,WMT
2017-09-29,0.7808646090663197,0.25193531038529643,0.08274566965276853,0.6098410370997774,1.6172603109195895,8.639520304141056,0.6081438051686665,2.0919456227557025,174.58351624040762,0.015618030918197695,0.04140534730287586,0.10611792998913361,WMT
2017-10-02,0.7808248944924883,0.2519307343749478,0.08272429798799272,0.6097785236916299,1.6168426714808137,8.635593614375637,0.6082637853748044,2.0924079477063886,174.54195201271727,0.015611199405805748,0.041381246534473594,0.10608837357399019,WMT
2017-10-03,0.780786420999089,0.25192630136492256,0.08270359418774115,0.609717963827487,1.6164380832744998,8.631789633665386,0.6083800161995006,2.0928558250023657,174.50168666714225,0.015604581378176049,0.0413578989150839,0.10605974079682,WMT
2017-10-04,0.7807491498023584,0.2519220068864606,0.08268353738124745,0.6096592964590986,1.616046138449633,8.628104527352331,0.6084926148109249,2.0932897061328433,174.46267961361644,0.015598170163909778,0.041335280908800134,0.10603200279393638,WMT
2017-10-05,0.7807130433305257,0.2519178466104506,0.08266410734995668,0.6096024624459723,1.6156664419005433,8.62453458061156,0.6086016947157422,2.0937100284779935,174.42489153051332,0.015591959300089327,0.04131336971521273,0.10600513160364287,WMT
2017-10-06,0.7806780651859377,0.25191381634306587,0.08264528450714374,0.6095474044957562,1.6152986108686127,8.621076194706438,0.608707365873534,2.0941172157498578,174.38828432500716,0.015585942525763266,0.04129214324642494,0.10597910013804604,WMT
2017-10-09,0.7806441801083682,0.25190991202153695,0.08262704987816871,0.6094940671064842,1.61494227455643,8.617725883360851,0.6088097348076449,2.0945116784194764,174.3528210946731,0.015580113775634894,0.041271580104786765,0.10595388215574911,WMT
2017-10-10,0.7806113539394727,0.2519061297100558,0.08260938508134914,0.6094423965106271,1.614597073754003,8.614480269244813,0.6089089047125648,2.0948938141306694,174.31846609028693,0.015574467173948035,0.04125165956132478,0.10592945223539896,WMT
2017-10-11,0.7805795535883552,0.2519024655958085,0.0825922723094302,0.6093923406208905,1.6142626604766517,8.611336080569902,0.6090049755579559,2.0952640081008878,174.28518467978785,0.015568997028563888,0.04123236153484599,0.10590578575005975,WMT
2017-10-12,0.7805487469982101,0.25189891598513137,0.08257569431163371,0.6093438489777082,1.6139386976142178,8.608290147791083,0.6090980441894285,2.0956226335095365,174.25294331336687,0.015563697825222997,0.04121366657169465,0.10588285884238739,WMT
2017-10-13,0.7805189031140071,0.2518954772997879,0.08255963437626837,0.6092968726983753,1.613624858591235,8.6053394004116,0.6091882044261676,2.0959700518741653,174.22170948964654,0.01555856422198651,0.0411955558261418,0.1058606484005798,WMT
2017-10-16,0.7804899918511854,0.2518921460733614,0.08254407631388319,0.6092513644277716,1.6133208270377202,8.602480863887726,0.6092755471555086,2.096306613414899,174.19145172291746,0.015553591043851163,0.04117801104138748,0.10583913203507868,WMT
2017-10-17,0.7804619840653269,0.2518889189477608,0.08252900444094755,0.6092072782906243,1.6130262964702529,8.599711656630223,0.6093601604245577,2.096632657407485,174.1621395113987,0.015548773277532544,0.041161014531156725,0.10581828805599948,WMT
2017-10-18,0.7804348515227764,0.25188579266983513,0.08251440356404115,0.6091645698452628,1.6127409699830189,8.597028987099518,0.6094421295289489,2.0969485125253025,174.13374330648986,0.015544106066411384,0.04114454916187068,0.1057980954512665,WMT
2017-10-19,0.7804085668721806,0.2518827640880947,0.08250025896453807,0.6091231960388188,1.612464559948511,8.594430150991647,0.6095215370988281,2.0972544971706886,174.10623448298443,0.015539584705637759,0.04112859833537483,0.10577853386543143,WMT
2017-10-20,0.780383103616916,0.2518798301495336,0.08248655638376946,0.6090831151638262,1.6121967877275813,8.591912528512147,0.6095984631821484,2.097550919795906,174.07958531021356,0.01553520463738831,0.04111314597220697,0.1057595835791537,WMT
2017-10-23,0.7803584360883784,0.25187698789655255,0.08247328200864988,0.6090442868161771,1.6119373833885557,8.589473581735131,0.609672985325365,2.097838079214086,174.05376892409177,0.015530961446271656,0.041098176495388106,0.10574122548932216,WMT
2017-10-24,0.7803345394201076,0.25187423446397716,0.08246042245775279,0.6090066718543921,1.6116860854351247,8.587110852044898,0.609745178651606,2.0981162649004474,174.02875930003628,0.015526850854877398,0.041083674814719834,0.10572344108979785,WMT
2017-10-25,0.7803113895227202,0.25187156707616976,0.08244796476782122,0.6089702323601628,1.6114426405427384,8.584821957657484,0.6098151159364021,2.09838575728411,174.00453122673255,0.01552286871946421,0.041069626311572446,0.10570621245275867,WMT
2017-10-26,0.7802889630596261,0.25186898304423133,0.08243589638070002,0.6089349316001282,1.6112068033032392,8.582604591219676,0.6098828676810483,2.098646828030783,173.98106028071956,0.015519011025782686,0.04105601682414841,0.10568952221062697,WMT
2017-10-27,0.7802672374235038,0.25186647976329096,0.08242420513067636,0.6089007339888447,1.6109783359774743,8.58045651748305,0.6099485021836742,2.0988997403166225,173.95832280176947,0.015515273885028708,0.04104283263320638,0.10567335353856189,WMT
2017-10-30,0.7802461907135103,0.25186405470988,0.08241287923221594,0.6088676050529138,1.6107570082556397,8.578375571050694,0.6100120856080932,2.0991447490935298,173.93629586903657,0.015511653529923291,0.041030060448231286,0.10565769013749883,WMT
2017-10-31,0.7812597799664626,0.251731305735324,0.08205199779804422,0.609315670749848,1.6139814926301776,8.495871660355872,0.6093307094083864,2.090595626181894,174.74882554029742,0.015311040537788785,0.04052927495967713,0.10470211757488807,WMT
2017-11-01,0.78224169455526,0.25160270516622285,0.08170239390869034,0.6097497343937531,1.6171052118680114,8.415945996870265,0.6086706262149204,2.082313663361247,175.53596365933134,0.015116696701658482,0.0400441390176403,0.10377640665485889,WMT
2017-11-02,0.7831929243131577,0.2514781233649061,0.08136371514087878,0.6101702335487862,1.6201313148796628,8.338518010368583,0.6080311706212502,2.074290511878745,176.29850371214548,0.014928426110407251,0.03957416357379212,0.10287962420108063,WMT
2017-11-03,0.784114428141121,0.25135743474488054,0.08103562008456133,0.6105775921052244,1.6230628521722,8.263509648445078,0.6074116980148823,2.0665180838800716,177.03721438830917,0.01474603897513262,0.0391188748625642,0.10201086619898293,WMT
2017-11-06,0.7850071349744604,0.2512405176442308,0.0807177779987538,0.610972220706774,1.6259027789243454,8.190845297831682,0.6068115839274633,2.0589885442563567,177.75284035584272,0.014569351437835323,0.03867781392356215,0.10116925688445079,WMT
2017-11-07,0.7858719447192579,0.2511272542029763,0.08040986847812777,0.6113545171645252,1.6286539579654862,8.120451708174956,0.6062302234052761,2.051694302745883,178.44610301189087,0.014398185386078566,0.03825053613890391,0.10035394786099779,WMT
2017-11-08,0.7867097291595305,0.25101753024426104,0.08011158113002129,0.6117248668579716,1.6313191626615915,8.052257918195004,0.6056670303994073,2.044628006282611,179.1177012099375,0.014232368273439207,0.037836610785016246,0.09956411724452768,WMT
2017-11-09,0.7875213328360446,0.2509112351592556,0.07982261526154313,0.6120836431234978,1.6339010797109434,7.986195184151924,0.6051214371749719,2.037782531583817,179.76831196429518,0.014071732945569827,0.03743562059843757,0.09879896883482228,WMT
2017-11-10,0.7883075738976677,0.25080826179565663,0.07954267957645493,0.6124312076307263,1.636402311852503,7.922196910547692,0.6045928937388001,2.03115097796936,180.39859113257918,0.013916117471696366,0.03704716135518948,0.09805773131292017,WMT
2017-11-13,0.7890692449261151,0.2507085063496701,0.07927149188152573,0.612767910747104,1.6388253804896389,7.860198582993592,0.6040808672850086,2.0247266604053547,181.00917407685432,0.013765364981381452,0.036670841463292886,0.09733965746357749,WMT
2017-11-14,0.7898071137349234,0.25061186826137066,0.07900877880206307,0.6130940918910949,1.6411727282318642,7.800137703175557,0.6035848416578983,2.0185031027652247,181.60067630412084,0.013619323506388878,0.03630628156801806,0.09664402342202677,WMT
2017-11-15,0.7905219241434565,0.25051825011333057,0.07875427550633361,0.6134100798743359,1.643446721357145,7.741953725851835,0.603104316831635,2.0124740313013487,182.17369408678528,0.013477845827489822,0.03595311416947057,0.09597012794427451,WMT
2017-11-16,0.7912143967267229,0.25042755753241674,0.0785077254385957,0.6137161932331008,1.645649652197261,7.685587997819479,0.6026388084061925,2.0066333683207187,182.72880506374145,0.013340789326056363,0.03561098325212769,0.095317291700202,WMT
2017-11-17,0.7918852295417622,0.2503396990946565,0.07826888006047461,0.6140127405494042,1.6477837414486232,7.630983698788135,0.6021878471190452,2.0009752260582334,183.26656882266775,0.013208015840292698,0.035279543925951784,0.09468485658875676,WMT
2017-11-20,0.7925350988313316,0.2502545862330762,0.0780374986004198,0.6143000207620732,1.6498511404108802,7.57808578410152,0.6017509783721211,1.995493900741451,183.7875274641276,0.013079391525959147,0.03495846207871887,0.09407218507454419,WMT
2017-11-21,0.7931646597056019,0.25017213314842035,0.0778133478109917,0.6145783234680963,1.6518539331555668,7.526840929248863,0.6013277617735384,1.9901838668408178,184.29220614804186,0.01295478672144852,0.03464741403921198,0.09347865954515076,WMT
2017-11-22,0.7937745468025513,0.25009225672265994,0.07759620173373323,0.6148479292145561,1.6537941386269819,7.477197476110351,0.6009177706936615,1.9850397714995796,184.7811136230838,0.012834075817078851,0.03434608625093969,0.09290368168855088,WMT
2017-11-24,0.7943653749277211,0.2500148764352046,0.07738584147138909,0.6151091097814391,1.6556737126774153,7.429105380882417,0.6005205918350307,1.980056429137755,185.25474273953068,0.012717137128470734,0.034054174956050905,0.09234667188996976,WMT
2017-11-27,0.7949377396739792,0.24993991428173218,0.0771820549672432,0.6153621284556069,1.6574945500387726,7.382516163630356,0.6001358248157321,1.9752288162247373,185.7135709460886,0.01260385277388162,0.0337713858891274,0.09180706864759429,WMT
