date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2016-02-25,2.840942134451839,0.6153218278239799,0.14484225783044144,0.566502620814973,1.308502505670587,19.962594711758584,0.12822093385418148,3.1551446124385363,125.71117064479733,0.025918945161558474,0.06005613277582969,0.3877623129091713,MSFT
2016-02-26,2.8458269518314276,0.6172549054217847,0.1444329670319344,0.5667268062231371,1.309662955012299,19.96214550403878,0.12834303165904495,3.1707210287180407,124.90462600906801,0.02597621429667755,0.0602135997779265,0.3881323887254766,MSFT
2016-02-29,2.8505591186679045,0.6191275743446581,0.1440364665708807,0.566943985837296,1.3107871403120823,19.96171033406022,0.12846131390750642,3.185810681988811,124.12328589320524,0.026031693771324155,0.06036614593620779,0.3884908996725224,MSFT
2016-03-01,2.855143405290741,0.6209417223636918,0.14365235674923493,0.5671543785885125,1.3118761948212474,19.961288763143493,0.12857589983570347,3.200428783594869,123.36636265596316,0.026085439512388054,0.06051392502704278,0.388838207152473,MSFT
2016-03-02,2.859584432956614,0.6226991782571306,0.1432802503595156,0.5673581965662534,1.3129312163770013,19.960880366317916,0.12868690495364438,3.214590069525738,122.6330932698849,0.026137505699043707,0.06065708602128919,0.38917466127367517,MSFT
2016-03-03,2.8638866785079284,0.6244017136538995,0.142919772294475,0.5675556452321899,1.313953268509138,19.960484731893132,0.12879444116164962,3.228308815271267,121.92273855212157,0.02618794481736637,0.060795773234465396,0.38950060120358976,MSFT
2016-03-04,2.8680544788857643,0.6260510448195193,0.1425705591689669,0.5677469236273159,1.3149433815121454,19.960101461044125,0.1288986168631547,3.241598850212249,121.23458241928836,0.02623680771324145,0.06093012647222985,0.38981635551069455,MSFT
2016-03-07,2.872092035501793,0.6276488343862135,0.14223225895363095,0.5679322245725943,1.3159025534838087,19.95973016740915,0.12899953707398776,3.254473571561325,120.56793116560618,0.02628414364362043,0.06106028117131416,0.39012224249570226,MSFT
2016-03-08,2.876003418473571,0.6291966930289485,0.14190453062002426,0.5681117348633327,1.3168317513313577,19.959370476700265,0.1290973035282323,3.2669459578682423,119.92211276360158,0.02633000032617507,0.06118636853605208,0.3904185705124285,MSFT
2016-03-09,2.8797925707274814,0.6306961810890981,0.14158704379684275,0.5682856354574854,1.3177319117461705,19.959022026326032,0.12919201478078166,3.2790285821030682,119.29647618665962,0.026374423987399878,0.061308515670641946,0.39070563827863214,MSFT
2016-03-10,2.8834633119734567,0.6321488101473679,0.14127947843688568,0.568454101658071,1.3186039421480207,19.958684465025996,0.12928376630668886,3.290733624330556,118.69039075274709,0.026417459409211412,0.06142684570727588,0.3909837351771419,MSFT
2016-03-11,2.8870193425554955,0.6335560445475669,0.14098152449442727,0.5686173032898881,1.319448721599813,19.958357452516587,0.12937265059741146,3.302072883988435,118.10324548864433,0.026459149974091337,0.061541477930265,0.39125314154757324,MSFT
2016-03-14,2.8904642471818454,0.6349193028727596,0.14069288161267068,0.5687754048707111,1.3202671016937366,19.958040659148097,0.12945875725404898,3.3130577917820045,117.5344485140448,0.026499537708818764,0.06165252789628571,0.39151412896892857,MSFT
2016-03-15,2.893801498538622,0.63623995937529,0.140413258820969,0.5689285657771334,1.3210599074097253,19.95773376557237,0.12954217307766658,3.323699421207025,116.9834264449015,0.026538663326835958,0.061760107550868276,0.39176696053336657,MSFT
2016-03-16,2.8970344607904988,0.6375193453621163,0.140142374241508,0.5690769404052298,1.3218279379470894,19.957436462420887,0.12962298215679613,3.3340084997125143,116.44962381541892,0.026576566269290114,0.061864325341245134,0.3920118911114159,MSFT
2016-03-17,2.9001663929720047,0.6387587505368543,0.13987995480515514,0.5692206783261983,1.3225719675301608,19.957148449992886,0.12970126595220288,3.3439954195147066,115.93250251810765,0.02661328474479258,0.06196528632567271,0.3922491676089011,MSFT
2016-03-18,2.9032004522728387,0.6399594242998817,0.1396257359761883,0.5693599244371365,1.3232927461887611,19.95686943795326,0.12977710337900317,3.3536702480730805,115.43154126133737,0.026648855767935593,0.06206309227933693,0.39247902921583994,MSFT
2016-03-21,2.906139697220522,0.6411225770078146,0.1393794614856267,0.5694948191071079,1.3239910005142803,19.956599145039874,0.12985057088621593,3.363042738239005,114.94623504384116,0.026683315196605387,0.062157841796949144,0.39270170764756196,MSFT
2016-03-22,2.9089870907635897,0.6422493811936245,0.13914088307289513,0.5696254983186426,1.324667434392127,19.956337298780035,0.12992174253382832,3.3721223380872445,114.47609464564171,0.02671669776812925,0.06224963039213598,0.39291742737829266,MSFT
2016-03-23,2.9117455032584365,0.6433409727486279,0.13890976023556142,0.569752093804817,1.3253227297112908,19.956083635215812,0.1299906900674528,3.380918200440227,114.020646134886,0.02674903713429299,0.062338550593723216,0.393126405867438,MSFT
2016-03-24,2.9144177153628195,0.6443984520675374,0.1386858599868944,0.5698747331820484,1.3259575470517309,19.955837898637974,0.13005748299065154,3.3894391920946787,113.57943039009139,0.026780365895264113,0.062424692039010854,0.39332885377879756,MSFT
2016-03-28,2.9170064208389404,0.645422885157731,0.13846895662099823,0.5699935400787414,1.326572526350282,19.955599841328194,0.1301221886350003,3.397693902759929,113.15200263732162,0.02681071563245489,0.06250814156413326,0.3935249751929271,MSFT
2016-03-29,2.9195142292689327,0.6464153047138561,0.1382588314852863,0.5701086342599126,1.3271682875457538,19.95536922330934,0.13018487222796316,3.40569065371689,112.7379320018259,0.026840116940358455,0.06258898329159558,0.39371496781286514,MSFT
2016-03-30,2.9219436686854876,0.6473767111588522,0.13805527276006538,0.5702201317479223,1.3277454312038668,19.955145812103574,0.13024559695864593,3.4134375062064457,112.33680107368943,0.026868599457390036,0.06266729871507472,0.3938990231634301,MSFT
2016-03-31,2.921113071754492,0.6458782931421995,0.14104520632862746,0.5707970639867757,1.330978659184144,19.825665152534164,0.12970320166428706,3.405262482096678,112.44519762780823,0.026674337840045255,0.062278004261889196,0.3935070916773328,MSFT
2016-04-01,2.9203084309775904,0.6444267006885671,0.14394170447317198,0.5713559670931648,1.3341108487900375,19.700230763576293,0.12917775622287692,3.3973429274903406,112.55020678961081,0.0264861468982425,0.06190087526036572,0.393127408050176,MSFT
2016-04-04,2.919528935224967,0.6430204704991107,0.14674768705069946,0.5718974044774794,1.337145157470747,19.57871619927336,0.12866873095151082,3.3896708589654514,112.65193441510706,0.026303836923371078,0.06153553154013986,0.39275958953636786,MSFT
2016-04-05,2.918773798714613,0.6416581850030748,0.14946598267267924,0.5724219219435341,1.3400846440051841,19.460998965104892,0.12817561271987493,3.3822385425819648,112.75048305230656,0.02612722413521439,0.061181604811171054,0.39240326535111625,MSFT
2016-04-06,2.9180422602202074,0.64033847092879,0.15209933155647215,0.5729300482387747,1.3429322715854202,19.346960394504187,0.12769790443297768,3.375038486085462,112.84595204459357,0.025956130496687598,0.06083873829248252,0.39205807629665373,MSFT
2016-04-07,2.917333582303752,0.6390599979193268,0.15465038828764652,0.573422295587289,1.3456909108037738,19.236485529234756,0.12723512453004596,3.3680634313544746,112.93843763087162,0.025790383534364768,0.060506586352503,0.39172367440014316,MSFT
2016-04-08,2.916647050572186,0.6378214771914091,0.15712172449597167,0.5738991602061622,1.3483633425465538,19.129463003504995,0.12678680649908086,3.3613063470838305,113.02803304257847,0.025629816164614527,0.06018481416064784,0.39139972256289857,MSFT
2016-04-11,2.9159819729572316,0.636621660236239,0.15951583144778667,0.5743611228056955,1.3509522607973719,19.025784931704287,0.1263524984065834,3.354760421696644,113.11482859766949,0.02547426652516898,0.05987309734978815,0.39108589422056783,MSFT
2016-04-12,2.9153376790177443,0.6354593375609179,0.16183512255735744,0.5748086490739934,1.353460275352852,18.925346799647347,0.1259317624419765,3.348419056477807,113.1989117916639,0.02532357781195611,0.05957112168926783,0.39078187301393497,MSFT
2016-04-13,2.914713519263866,0.6343333374692006,0.16408193581975414,0.5752421901464071,1.3558899144534733,18.82804735921719,0.12552417447626357,3.342275858922059,113.28036738584599,0.02517759812103114,0.05927858276813877,0.3904873524700093,MSFT
2016-04-14,2.9141088645022966,0.6332425248803495,0.16625853616770095,0.5756621830603078,1.3582436273322003,18.733788526300476,0.12512932363447918,3.336324636289928,113.3592774927099,0.025036180295447574,0.058995185688294996,0.3902020356930813,MSFT
2016-04-15,2.913523105202026,0.6321858001848999,0.16836711775477442,0.5760690511956491,1.360523786683467,18.642475281912407,0.12474681188150055,3.3305593893650514,113.4357216587343,0.024899181776913498,0.05872064476719634,0.3899256350654323,MSFT
2016-04-18,2.912955650879889,0.6311620981361832,0.17040980616725185,0.576463204701761,1.3627326910550066,18.55401557641147,0.1243762536208025,3.324974306406577,113.50977694457043,0.024766464462083613,0.05845468324988201,0.3896578719573974,MSFT
2016-04-19,2.9124059295053186,0.6301703867764888,0.17238866056683935,0.5768450409108069,1.3648725671649355,18.46832023670743,0.12401727530575127,3.3195637572905548,113.5815180027242,0.02463789456334216,0.05819703302998376,0.3893984764464885,MSFT
2016-04-20,2.9118733869237037,0.629209666396785,0.17430567576643974,0.5772149447383201,1.3669455721464292,18.38530287636915,0.12366951506304538,3.3143222878344085,113.65101715281065,0.02451334247393638,0.05794743437945733,0.38914718704529555,MSFT
2016-04-21,2.911357486297764,0.6282789685289468,0.1761627842410526,0.5775732890712236,1.3689537957222513,18.304879808541433,0.12333262232792407,3.3092446142987666,113.71834445445691,0.024392682637324525,0.057705635686759855,0.3889037504378899,MSFT
2016-04-22,2.910857707566385,0.6273773549694787,0.1779618580758338,0.5779204351437238,1.370899262311329,18.226969961583332,0.12300625749077529,3.3043256180611134,113.78356777792672,0.024275793420606793,0.057471393203209174,0.38866792122446564,MSFT
2016-04-25,2.9103735469203618,0.6265039168337438,0.17970471085327813,0.5782567329014584,1.372783933069498,18.151494797342675,0.12269009155478741,3.299560340455887,113.8467528725381,0.02416255699191149,0.05724447079726945,0.3884394616739609,MSFT
2016-04-26,2.9099045162945267,0.6256577736397507,0.18139309948142732,0.5785825213542638,1.374609707866474,18.07837823198454,0.12238380580429915,3.2949439777758243,113.90796343294288,0.024052859201612913,0.05702463971651534,0.3882181414844094,MSFT
2016-04-27,2.909450142875749,0.6248380724205699,0.18302872596494685,0.578898128917919,1.3763784272010446,18.007546559293846,0.12208709148351365,3.290471876429513,113.96726116333501,0.023946589467261168,0.0568116783570348,0.38800373755078144,MSFT
2016-04-28,2.9090099686263082,0.6240439868644885,0.18461323912085637,0.57920387374521,1.3780918740564099,17.938928376374736,0.1217996494852527,3.286139528250274,114.02470583965238,0.023843640662107913,0.05660537204003802,0.3877960337400793,MSFT
2016-04-29,2.908583549822162,0.6232747164820346,0.18614823624064372,0.5795000640466481,1.379751775697545,17.87245451167185,0.1215211900494374,3.2819425659516366,114.08035536983483,0.023743909007115697,0.05640551279544739,0.3875948206734616,MSFT
2016-05-02,2.908170456605646,0.6225294857990324,0.18763526470043773,0.5797869984011663,1.3813598054123948,17.80805795524093,0.12125143247099134,3.2778767587248314,114.13426585219908,0.02364729396634199,0.05621189915225022,0.3873998955151758,MSFT
2016-05-03,2.9077702725521455,0.6218075435748741,0.18907582352086316,0.5800649660571058,1.3829175841986554,17.745673791198474,0.1209901048168717,3.273938007973864,114.18649163198944,0.02355369814559246,0.056024335935402965,0.38721106176808634,MSFT
2016-05-04,2.907382594250317,0.6211081620452207,0.1904713648781503,0.5803342472237971,1.3844266823978453,17.685239132282344,0.12073694365194329,3.270122343183864,114.23708535616136,0.023463027194241353,0.05584263406908218,0.3870281290755935,MSFT
2016-05-05,2.907007030895421,0.6204306361883689,0.19182329556802222,0.5805951133540294,1.3858886212783106,17.626693056457345,0.1204916937734189,3.2664259179185517,114.2860980264529,0.02337518971011997,0.05566661038608392,0.386850913029741,MSFT
2016-05-06,2.9066432038953653,0.6197742830145437,0.19313297842383562,0.5808478274176919,1.3873048745687613,17.569976545501877,0.1202541079535984,3.2628450059427805,114.33357905079784,0.02329009714737738,0.05549608744317936,0.3866792349853214,MSFT
2016-05-09,2.9062907464890615,0.6191384408774007,0.19440173369040487,0.581092644166865,1.3886768699438854,17.51503242551377,0.12002394669064728,3.259375997466252,114.37957629313199,0.023207663727220496,0.05533089334224057,0.3865129218797899,MSFT
2016-05-10,2.9059493033767043,0.6185224688070433,0.19563084035489384,0.5813298103926264,1.390005990463537,17.461805309275288,0.1198009779671634,3.2560153955046154,114.4241361216432,0.023127806351443514,0.055170861556956115,0.3863518060588063,MSFT
2016-05-11,2.9056185303616084,0.6179257458638846,0.19682153743611752,0.5815595651738328,1.3912935759669494,17.41024154041926,0.11958497701628838,3.2527598123542796,114.46730345551344,0.023050444518659563,0.0550158307649618,0.38619572510722844,MSFT
2016-05-12,2.9052980940032342,0.6173476705126996,0.19797502523355298,0.5817821401181265,1.3925409244233802,17.360289139339987,0.11937572609512821,3.2496059661773917,114.50912181020024,0.02297550024315011,0.054865644685217305,0.3860445216853874,MSFT
2016-05-13,2.9049876712810594,0.6167876600162391,0.19909246653731857,0.5819977595954109,1.3937492932405475,17.31189775079444,0.1191730142652543,3.2465506776935316,114.54963334130308,0.02290289797625033,0.054720151920464824,0.38589804337047884,MSFT
2016-05-16,2.9046869492689527,0.616245149847793,0.2001749878003415,0.5822066409640302,1.3949199005321784,17.26501859314094,0.11897663718006395,3.243590866974792,114.58887888705894,0.022832564530191165,0.05457920580461086,0.3857561425029112,MSFT
2016-05-17,2.904395624819724,0.6157195931221109,0.20122368027389492,0.5824089947898802,1.3960539263459457,17.21960440916411,0.11878639687878578,3.2407235503410132,114.62689800950993,0.02276442900432135,0.054442664254877336,0.38561867603745503,MSFT
2016-05-18,2.904113404259534,0.6152104600441063,0.20223960110764982,0.5826050250586724,1.3971525138530327,17.175609418436554,0.11860210158692257,3.23794583735204,114.66372903438433,0.02269842271363497,0.05431038962857298,0.38548550539904436,MSFT
2016-05-19,2.9038400030918496,0.6147172373747893,0.2032237744153499,0.5827949293815649,1.3982167705005233,17.13298927116924,0.11842356552293008,3.235254927893972,114.6994090897314,0.022634479119532536,0.054182248584340634,0.38535649634308405,MSFT
2016-05-20,2.9035751457106556,0.6142394279138886,0.2041771923071843,0.5829788991943669,1.3992477691277798,17.091701003504024,0.11825060871093736,3.232648109356469,114.73397414334889,0.022572533762745803,0.05405811194774055,0.3852315188201225,MSFT
2016-05-23,2.903318565122624,0.6137765499986411,0.20510081588989892,0.5831571199505188,1.4002465490479346,17.05170299420335,0.11808305679931941,3.230122753898263,114.76745903904083,0.02251252419835866,0.05393785458103422,0.3851104468447535,MSFT
2016-05-24,2.903070002677968,0.613328137018245,0.20599557623565368,0.583329771308041,1.4012141170955845,17.01295492269332,0.11792074088493952,3.227676315798126,114.79989753174239,0.022454389932858608,0.05382135525703746,0.38499315836861475,MSFT
2016-05-25,2.9028292078097078,0.6128937369434863,0.20686237532060361,0.5834970273106407,1.4021514486417455,16.97541772841798,0.11776349734288401,3.2253063288886183,114.83132232154702,0.022398072363155434,0.053708496536915604,0.38487953515735535,MSFT
