date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2015-09-21,1.940753701098233,0.914311973695802,0.2621081587191794,0.3663501570733682,0.5784938685043117,101.82858976411468,0.1456879389542835,1.046476992194734,349.41250329885185,0.029051603635297,0.0458155273551757,0.4485361244812481,INTC
2015-09-22,1.941801319126732,0.915231926454389,0.2618631727646748,0.3662276467914223,0.5781801477836274,101.75198878681628,0.145691878193439,1.0458612922907655,349.6021785198228,0.0290782158924008,0.0458494737268517,0.448806588775278,INTC
2015-09-23,1.9428161990918404,0.91612313068927,0.2616258426212484,0.3661089649557871,0.5778762308354645,101.67778159005849,0.1456956943313708,1.045264833008796,349.78592639013834,0.0291039965164701,0.0458823592744128,0.4490686010601195,INTC
2015-09-24,1.9437993640580395,0.916986484791811,0.2613959290448041,0.3659939919275156,0.5775818112919316,101.60589336819936,0.1456993912149923,1.0446870130793882,349.9639321395066,0.0291289714960372,0.0459142171486127,0.4493224254610596,INTC
2015-09-25,1.9447518051190444,0.9178228590786476,0.2611732002676237,0.3658826118063776,0.5772965923591342,101.53625165327333,0.1457029725710006,1.0441272500227743,350.1363752092071,0.0291531660074928,0.0459450794642438,0.4495683178494704,INTC
2015-09-28,1.9456744823968928,0.9186330966690204,0.2609574317647302,0.3657747123140251,0.5770202865179866,101.46878624193872,0.1457064420096337,1.0435849795616796,350.3034294329794,0.0291766044404655,0.0459749773325114,0.4498065261007434,INTC
2015-09-29,1.9465683260098088,0.9194180143346944,0.2607484060275521,0.3656701846808087,0.5767526152343749,101.40342912470832,0.1457098030283094,1.0430596550524942,350.46526321225883,0.0291993104224077,0.0460039408923957,0.450037290344164,INTC
2015-09-30,1.9607650054771752,0.9284659593442948,0.2644845508325598,0.3673880189077069,0.581418006984359,99.96221205076807,0.1457431000098376,1.044162429553151,350.09074171408906,0.0292726693976349,0.0462679176484353,0.4524203301445222,INTC
2015-10-01,1.974518038711186,0.9372311560723454,0.268103941112411,0.3690521708150147,0.585937605242156,98.56603301038844,0.145775356460693,1.0452307423506624,349.72792401273705,0.0293437359048862,0.0465236451308486,0.4547288999511193,INTC
2015-10-02,1.987841289656634,0.9457224404026444,0.2716102254460169,0.370664317975219,0.5903159660543968,97.21348456502068,0.1458066048974591,1.0462656703732514,349.3764443645523,0.029412581583786,0.0467713811294365,0.4569653269512602,INTC
2015-10-05,2.0007481890100367,0.9539483720976214,0.2750069383941975,0.372226085536667,0.5945575030912553,95.90320325857068,0.1458368768205764,1.0472682568951346,349.03594845537333,0.0294792758352201,0.0470113753780685,0.4591318656076467,INTC
2015-10-06,2.0132517477586456,0.9619172434271304,0.2782975040627475,0.3737390478618196,0.598666492095712,94.63386824294724,0.1458662027460961,1.048239512588209,348.7060930433562,0.0295438858912969,0.0472438698064307,0.4612306999310211,INTC
2015-10-07,2.0253645702963605,0.9696370875275924,0.2814852395541554,0.3752047301143113,0.6026470751937794,93.40419994656204,0.1458946122364435,1.049180416540875,348.3865456129646,0.0296064768831213,0.0474690987839067,0.4632639456817901,INTC
2015-10-08,2.037098867129772,0.977115686499915,0.2845733583114567,0.3766246097964126,0.606503265070032,92.21295878443888,0.1459221339302174,1.0500919172450196,348.07698403977275,0.0296671119064512,0.0476872893558365,0.4652336525028475,INTC
2015-10-09,2.048466467187139,0.9843605792543524,0.2875649733575923,0.3780001182384482,0.6102389490126519,91.05894390863205,0.145948795571061,1.05097493355216,347.7770962657431,0.029725852085302,0.0478986614723935,0.4671418059857468,INTC
2015-10-12,2.0594788297427136,0.9913790691102136,0.2904631004335362,0.3793326420416703,0.6138578928320648,89.94099199769417,0.1459746240356281,1.0518303555997024,347.48657998465194,0.0297827566335637,0.0481034282103081,0.4689903296723056,INTC
2015-10-13,2.0701470559684263,0.9981782311580792,0.2932706610383569,0.3806235244760416,0.6173637446571211,88.85797608397311,0.1459996453606776,1.052659045708259,347.20514233734485,0.0298378829146923,0.0483017959876629,0.4707810869936594,INTC
2015-10-14,2.0804819001245853,1.004764919391949,0.2959904853742769,0.3818740668343388,0.6207600386126444,87.80880441755585,0.1460238847693192,1.0534618392509232,346.9324996165161,0.0298912864995356,0.0484939647719754,0.4725158831487209,INTC
2015-10-15,2.0904937804008643,1.0111457736185103,0.2986253151996995,0.3830855297439393,0.6240501983820576,86.79241936571412,0.1460473666964408,1.054239545495379,346.6683769807133,0.0299430212223525,0.048680128281778,0.4741964669239367,INTC
2015-10-16,2.10019278941851,1.0173272261504915,0.3011778065930776,0.3842591344376146,0.6272375406586765,85.80779634674245,0.1460701148133399,1.0549929484196956,346.4125081772793,0.0299931392350814,0.0488604741818994,0.475824532456177,INTC
2015-10-19,2.109588704404354,1.0233155082908485,0.3036505326304126,0.3853960639846127,0.6303252784891512,84.85394279711365,0.1460921520515858,1.0557228075026273,346.1646352739526,0.0300416910599126,0.0490351842726419,0.4774017209405348,INTC
2015-10-20,2.1186909970468903,1.0291166566143188,0.3060459859790809,0.3864974644832671,0.6333165245124235,83.92989717091072,0.1461135006261366,1.056429858489217,345.9245083988549,0.0300887256402177,0.0492044346730488,0.4789296222847564,INTC
2015-10-21,2.127508843044348,1.034736519052681,0.3083665814106033,0.3875644462163385,0.6362142940974685,83.03472797052665,0.1461341820577326,1.0571148141324769,345.691885488604,0.0301342903898884,0.0493683959984429,0.4804097767119711,INTC
2015-10-22,2.136051131354385,1.040180760789844,0.3106146582348906,0.3885980847702514,0.6390215083829809,82.16753280765457,0.1461542171945913,1.057778364911884,345.4665320442984,0.0301784312411318,0.0495272335324185,0.4818436763133353,INTC
2015-10-23,2.144326473154733,1.045454869972721,0.312792482658419,0.3895994221193545,0.641740997222071,81.32743749362224,0.1461736262334232,1.0584211797294347,345.24822089512736,0.0302211926907738,0.0496811073934573,0.4832327665521569,INTC
2015-10-26,2.1523432105238207,1.050564163243633,0.3149022500687121,0.3905694676762982,0.6443755020349395,80.51359515815344,0.1461924287397915,1.0590439065839372,345.0367319693679,0.0302626178451146,0.0498301726963387,0.4845784477210154,INTC
2015-10-27,2.160109424850124,1.0555137910998291,0.3169460872474335,0.3915091993095875,0.646927678572406,79.72518539566803,0.1462106436678358,1.0596471732242363,344.8318520725385,0.0303027484633822,0.049974579708505,0.485882076353347,INTC
2015-10-28,2.1676329449787306,1.060308743085519,0.3189260545143199,0.3924195643293364,0.6494000995930765,78.9614134382603,0.1462282893793788,1.0602315877820263,344.63337467248493,0.0303416249998289,0.0501144740015412,0.4871449665909183,INTC
2015-10-29,2.174921355103318,1.0649538528216562,0.3208441478041161,0.3933014804422182,0.6517952574568512,78.22150935452156,0.146245383662436,1.0607977393848853,344.44109969118307,0.0303792866445117,0.0502499965979199,0.4883683915085655,INTC
2015-10-30,2.1819820024115124,1.0694538028785392,0.3227023006786061,0.3941558366765725,0.6541155666373828,77.50472727339965,0.1462619437491477,1.061346198750155,344.2548333030469,0.0304157713627981,0.0503812841131618,0.4895535843975361,INTC
2015-11-02,2.1888220044913256,1.0738131294961446,0.3245023862757683,0.3949834942786032,0.656363366156023,76.8103446323128,0.1462779863331497,1.0618775187602598,344.07438773954,0.0304511159336381,0.0505084688935524,0.4907017400087265,INTC
2015-11-03,2.195448256506144,1.0780362271569497,0.3262462191980192,0.3957852875805704,0.6585409219397056,76.13766144875993,0.1462935275864016,1.062392235020049,343.89958109989266,0.0304853559866393,0.0506316791495558,0.4918140157570672,INTC
2015-11-04,2.2018674381455,1.0821273530158546,0.3279355573414497,0.3965620248418511,0.6606504291051482,75.48599961469306,0.1463085831754893,1.0628908663967198,343.73023716773434,0.0305185260379843,0.0507510390850591,0.4928915328882722,INTC
2015-11-05,2.2080860203586257,1.086090631191669,0.3295721036678981,0.3973144890637168,0.6626940141716706,74.85470221294078,0.1463231682774181,1.06337391554287,343.56618523345594,0.0305506595252247,0.0508666690225779,0.493935377609127,INTC
2015-11-06,2.214110271877592,1.089930056924489,0.331157507921645,0.3980434387786493,0.6646737372048642,74.24313285499326,0.1463372975949116,1.0638418694032026,343.4072599221237,0.0305817888409889,0.0509786855245493,0.4949466021824552,INTC
2015-11-09,2.2199462655365894,1.0936495006031584,0.3326933682924623,0.39874960881499,0.6665915938932706,73.65067503948161,0.1463509853712334,1.0642951997054,343.25330102677066,0.0306119453656354,0.051087201510834,0.4959262259878668,INTC
2015-11-10,2.2255998843937435,1.097252711666869,0.3341812330266915,0.3994337110376951,0.6684495175601642,73.0767315307047,0.1463642454045452,1.0647343634356536,343.10415334689736,0.0306411594988867,0.0511923263725474,0.4968752365493593,INTC
2015-11-11,2.2310768276616115,1.1007433223848393,0.3356226019879761,0.4000964350659407,0.6702493811124675,72.52072375657707,0.146377091061816,1.065159803299337,342.9596665320201,0.0306694606904739,0.0512941660823322,0.4977945905308051,INTC
2015-11-12,2.236382616452359,1.1041248515178728,0.3370189281692206,0.4007384489683036,0.6719929989287612,71.98209122539093,0.1463895352922971,1.0655719481672803,342.8196949301078,0.030696877469824,0.0513928233011862,0.4986852147003308,INTC
2015-11-13,2.241522599343395,1.1074007078654988,0.3383716191573012,0.4013603999362177,0.6736821286882957,71.46029096080436,0.1464015906405756,1.0659712135081003,342.68409744075524,0.0307234374748195,0.051488397481951,0.4995480068645588,INTC
2015-11-16,2.2465019577690866,1.1105741937022615,0.3396820385520042,0.4019629149363844,0.6753184731428448,70.95479695448611,0.1464132692592205,1.0663580018070196,342.55273737294493,0.0307491674796588,0.051580984969567,0.5003838367736547,INTC
2015-11-17,2.2513257112439757,1.1136485081066256,0.3409515073406228,0.4025466013427959,0.6769036818331892,70.46509963586531,0.1464245829210326,1.0667327029715976,342.42548230725373,0.0307740934218469,0.0516706790981949,0.5011935469980914,INTC
2015-11-18,2.2559987224227736,1.1166267501858531,0.342181305229597,0.4031120475490071,0.6784393527519603,69.99070535845142,0.1464355430309132,1.0670956947247827,342.3022039623653,0.0307982404283416,0.0517575702853032,0.5019779537780144,INTC
2015-11-19,2.2605257020022345,1.1195119222001049,0.3433726719345408,0.4036598235612742,0.6799270339545199,69.53113590220671,0.14644616063736,1.0674473429856808,342.18277806575475,0.0308216328408833,0.0518417461228144,0.5027378478460648,INTC
2015-11-20,2.264911213469837,1.1223069325889112,0.3445268084299551,0.4041904815731579,0.6813682251194995,69.08592799146965,0.1464564464436053,1.0677880022384256,342.0670842284132,0.0308442942405332,0.0519232914654034,0.5034739952244887,INTC
2015-11-23,2.269159677704077,1.125014598903067,0.3456448781598876,0.4047045565221703,0.6827643790605734,68.65463282794312,0.1464664108184054,1.0681180158895225,341.9550058234886,0.0308662474714439,0.0520022885160364,0.5041871379973367,INTC
2015-11-24,2.273275377430997,1.1276376506449062,0.3467280082107598,0.405202566629026,0.6841169031909888,68.2368156382768,0.1464760638064931,1.0684377166140222,341.8464298687179,0.0308875146638887,0.0520788169088372,0.5048779950585334,INTC
2015-11-25,2.277262461541451,1.1301787320198124,0.3477772904475422,0.4056850139200425,0.6854271609423287,67.83205523578752,0.146485415138703,1.0687474266908814,341.74124691253377,0.0309081172565697,0.0521529537893629,0.5055472628365676,INTC
2015-11-27,2.2811249492734533,1.1326404046017529,0.3487937826144252,0.4061523847332147,0.6866964731389392,67.43994359587604,0.1464944742417813,1.0690474583278389,341.6393509237304,0.0309280760182293,0.0522247738923723,0.5061956159965382,INTC
2015-11-30,2.2848667342638302,1.1350251499155075,0.3497785094010931,0.4066051502084753,0.6879261193294056,67.0600854447118,0.1465032502478885,1.069338113976141,341.5406391845771,0.030947411068587,0.0522943496171625,0.5068237081202597,INTC
2015-12-01,2.288491588473258,1.1373353719382078,0.3507324634756776,0.407043766762634,0.68911733907642,66.69209786077144,0.1465117520038048,1.0696196866354344,341.4450121872724,0.0309661418986211,0.0523617511005531,0.507432172365115,INTC
2015-12-02,2.2920031659886413,1.1395733995226984,0.3516566064854313,0.4074686765494752,0.6902713332063402,66.33560988882921,0.1465199880798487,1.0698924601491244,341.3523735336334,0.0309842873902166,0.0524270462875877,0.5080216221023185,INTC
2015-12-03,2.2954050067066687,1.1417414887451738,0.3525518700261303,0.4078803079054776,0.6913892650197003,65.99026216601018,0.1465279667785163,1.0701567094905118,341.26262983792066,0.0310018658351998,0.0524903010000275,0.5085926515352344,INTC
2015-12-04,2.2987005399022578,1.1438418251794469,0.3534191565811824,0.408279075781605,0.692472261463893,65.65570655952925,0.1465356961428505,1.0704127010399809,341.17569063269895,0.0310188949537772,0.0525515790027036,0.5091458362983716,INTC
2015-12-07,2.301893087685485,1.1458765261001485,0.3542593404313891,0.4086653821616033,0.6935214142692046,65.33160581575085,0.1465431839645492,1.0706606928535287,341.0914682776404,0.0310353919123991,0.052610942067796,0.5096817340376608,INTC
2015-12-08,2.304985868350486,1.1478476426170785,0.3550732685362768,0.4090396164672268,0.6945377810493502,65.01763322021553,0.1465504377918199,1.0709009349229035,341.0098778711774,0.0310513733410641,0.0526684500371043,0.5102008849725973,INTC
2015-12-09,2.307981999619706,1.149757161742854,0.3558617613878869,0.4094021559507995,0.6955223863676162,64.71347226829069,0.1465574649369883,1.07113366942761,340.93083716491645,0.0310668553500832,0.0527241608823717,0.510703812440817,INTC
2015-12-10,2.3108845017867625,1.1516070083959495,0.3566256138378841,0.4097533660755105,0.6964762227696865,64.4188163461135,0.1465642724838702,1.071359130979045,340.8542664807261,0.0310818535463206,0.0527781307637245,0.5111910234256548,INTC
2015-12-11,2.313696300761099,1.1533990473411355,0.3573655958988189,0.4100936008838243,0.6974002517841921,64.13336842150434,0.1465708672949121,1.071577546856997,340.7800886304168,0.0310963830489255,0.052830414086285,0.5116630090672164,INTC
2015-12-14,2.316420231017487,1.1551350850692848,0.3580824535203494,0.4104232033543784,0.6982954048919944,63.85684074453923,0.1465772560181089,1.0717891372387631,340.7082288379296,0.031110458504574,0.0528810635550155,0.5121202451574792,INTC
2015-12-15,2.319059038453363,1.156816871618429,0.3587769093412072,0.4107425057477276,0.6991625844651779,63.58895455747928,0.1465834450937058,1.0719941154210997,340.6386146639576,0.0311240941022335,0.0529301302278482,0.5125631926199213,INTC
2015-12-16,2.321615383156868,1.158446102337913,0.3594496634176632,0.4110518299412846,0.7000026646766994,63.32943981376495,0.1465894407606903,1.0721926880352377,340.57117593292224,0.0311373035874661,0.0529776635671548,0.5129922979741621,INTC
2015-12-17,2.3240918420883885,1.1600244195974123,0.3601013939292299,0.411351487753793,0.7008164923816108,63.07803490579169,0.1465952490630816,1.0723850552551837,340.5058446622317,0.0311501002762852,0.0530237114896081,0.5134079937860829,INTC
2015-12-18,2.326490911678299,1.161553414442553,0.3607327578623102,0.4116417812596605,0.7016048879707437,62.8344864011926,0.1466008758560231,1.0725714109995066,340.44255499375026,0.0311624970685787,0.0530683204144848,0.5138106991038812,INTC
2015-12-21,2.3288150103435243,1.163034628198783,0.3613443916724817,0.4119230030934697,0.7023686461977162,62.59854878736223,0.1466063268116852,1.0727519431268195,340.3812431274089,0.0311745064611131,0.0531115353104591,0.5142008198804983,INTC
2015-12-22,2.331066480925461,1.1644695540251302,0.3619369119260854,0.4121954367449723,0.7031085369800959,62.36998422396405,0.1466116074249829,1.0729268336251538,340.32184725689063,0.0311861405601307,0.0531533997409341,0.5145787493828461,INTC
2015-12-23,2.333247593051713,1.1658596384194044,0.3625109159217639,0.4124593568448654,0.7038253061755262,62.14856230317208,0.146616723019115,1.0730962587954151,340.2643075073261,0.0311974110935541,0.0531939559079569,0.5149448685882455,INTC
