date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2015-09-16,1.948117291646914,1.7666970312720292,0.11153748132734383,0.6447555863130449,1.905551349081639,7.87924348861665,0.1861757996947037,1.2503640291918856,292.19030980116264,0.017949172553551183,0.053108217303608374,0.27697118104902907,DOW
2015-09-17,1.9478633814729207,1.7664696331027492,0.11149396402137157,0.6446940707590649,1.9049863841611063,7.868200319252551,0.18617656010083894,1.250623052423666,292.12163161751084,0.01792776894482931,0.05303279057809168,0.2767337175797136,DOW
2015-09-18,1.9476174059918645,1.7662493411262592,0.11145180663121095,0.6446344775661469,1.9044390743943405,7.85750224893108,0.18617729674428246,1.2508739811794531,292.0550996270982,0.017907034198879995,0.05295972093774739,0.2765036748438143,DOW
2015-09-21,1.9473791172445913,1.7660359332740345,0.11141096665949285,0.6445767466605076,1.903908868057786,7.847138493307155,0.18617801036761839,1.251117068411622,291.9906467613859,0.017886947413741593,0.05288893472366386,0.2762808209434118,DOW
2015-09-22,1.9471482750206706,1.765829194417192,0.11137140293689093,0.6445208198456694,1.9033952306692488,7.837098605046478,0.18617870169022505,1.2513525591677854,291.92820804772714,0.017867488340638768,0.05282036057877043,0.2760649312273969,DOW
2015-09-23,1.9469246466162473,1.7656289161496257,0.11133307558062033,0.644466640743795,1.9028976444491035,7.827372463293948,0.18617937140900026,1.2515806908378189,291.8677205438702,0.017848637363570407,0.05275392937590493,0.27585578806500743,DOW
2015-09-24,1.9467080065994622,1.765434896577921,0.11129594595423319,0.6444141547388541,1.9024156077983376,7.817950263471183,0.18618002019906374,1.2518016933931637,291.80912327450875,0.01783037547953543,0.05268957414812897,0.2756531806264427,DOW
2015-09-25,1.9464981365832017,1.765246940117832,0.11125997662867064,0.6443633089215677,1.9019486347929082,7.808822507392881,0.18618064871443774,1.2520157896186541,291.7523571698149,0.01781268427937655,0.05262723002122101,0.27545690467033307,DOW
2015-09-28,1.9462948250049492,1.7650648572971206,0.11122513134453192,0.6443140520360714,1.9014962546938985,7.799979993692024,0.1861812575887063,1.252223195337098,291.6973650058927,0.017795545929222632,0.05256683414827892,0.27526676233785186,DOW
2015-09-29,1.9460978669135172,1.7648884645645566,0.11119137497552255,0.6442663344282469,1.9010580114729827,7.79141380854432,0.18618184743565397,1.2524241196268404,291.6440913470931,0.017778943152511027,0.05250832564636627,0.2750825619532607,DOW
2015-09-30,1.9440952582127577,1.7670530040984098,0.11365899588958973,0.6440812471250088,1.8989409731490345,7.855872041190406,0.18574579795267449,1.2506364475811635,292.07344672599737,0.01786548671788808,0.05271164381516862,0.2766496599117762,DOW
2015-10-01,1.942155231033897,1.7691499017718302,0.11604950365009231,0.643901943799997,1.8968900922727097,7.918315954066303,0.1853233750160381,1.248904640286914,292.4893847493109,0.017949325796847097,0.05290860829119591,0.2781677860590881,DOW
2015-10-02,1.9402758297043756,1.771181271392956,0.11836530804307918,0.6437282437038917,1.89490330142377,7.978808494664827,0.1849141527961716,1.2472269519706096,292.89232470939584,0.018030544904588646,0.053099417627347344,0.2796384707642965,DOW
2015-10-05,1.938455159666402,1.7731491607134218,0.1206087435487852,0.6435599717357897,1.8929785977888596,8.037410643369647,0.18451771877067594,1.2456016914141899,293.28267279572816,0.018109225915213273,0.05328426417174405,0.2810631965724671,DOW
2015-10-06,1.9366913855671146,1.775055553492623,0.12278207169493792,0.643396958266691,1.8911140411425402,8.09418147492744,0.18413367330847702,1.2440272202501583,293.66082250436256,0.018185448144255878,0.05346333426162835,0.2824433996991324,DOW
2015-10-07,1.93498272940843,1.7769023714974739,0.12488748333652336,0.6432390389685015,1.8893077518914183,8.149178217999053,0.18376162926697182,1.2425019513100026,294.0271550346021,0.018259288428640903,0.053636808411203774,0.2837804714780894,DOW
2015-10-08,1.9333274687547044,1.7786914764396733,0.12692710086430925,0.6430860546483805,1.887557909179394,8.202456312849677,0.18340121160176365,1.2410243470242268,294.3820396732717,0.018330821204138894,0.05380486149360496,0.285075759763954,DOW
2015-10-09,1.9317239349964077,1.780424671852429,0.12890298034435185,0.6429378510882633,1.8858627490521205,8.254069467236219,0.18305205698859323,1.2395929178723815,294.7258341669829,0.018400118580402573,0.05396766291718111,0.2863305702908853,DOW
2015-10-12,1.9301705116680576,1.7821037049085362,0.1308171135906431,0.6427942788893998,1.8842205626788242,8.30406971054818,0.18271381345708437,1.2382062208815314,295.0588850827656,0.018467250413658015,0.054125376796270504,0.28754616798885,DOW
2015-10-13,1.9286656328187186,1.78373026818164,0.13267143017298777,0.6426551933217507,1.8826296946296934,8.352507446256643,0.18238614003593517,1.2368628581716454,295.38152815743007,0.018532284377124224,0.05427816211663836,0.28872377825875334,DOW
2015-10-14,1.9272077814334214,1.7853060013524593,0.13446779936213418,0.6425204541780907,1.8810885412070981,8.399431502724216,0.1820687064091969,1.2355614755464432,295.6940886360113,0.018595286029232116,0.05442617289574471,0.28986458820772215,DOW
2015-10-15,1.9257954879039147,1.7868324928616905,0.13620803201411977,0.6423899256326701,1.8795955488289589,8.444889182427177,0.1817611925832942,1.2343007611282788,295.9968815996369,0.018656318879711635,0.05456955833800399,0.2909697478457857,DOW
2015-10-16,1.924427328547205,1.7883112815112583,0.1378938823957308,0.6422634761042938,1.8781492124626364,8.48892630963942,0.18146328856445096,1.233079444035682,296.2902122831491,0.018715444453613672,0.05470846298519267,0.2920403712451598,DOW
2015-10-19,1.9231019241703926,1.789743858015527,0.13952704995291648,0.6421409781236793,1.8767480741077616,8.53158727662628,0.18117469404619657,1.2318962931022288,296.57437638280163,0.01877272235333127,0.0548430268621567,0.2930775376633034,DOW
2015-10-20,1.9218179386803556,1.7911316665040373,0.1411091810239401,0.642022308204959,1.8753907213264767,8.5729150883948,0.18089511810663764,1.230750115635446,296.84966035434,0.01882821031868269,0.05497338561796561,0.29408229263088004,DOW
2015-10-21,1.9205740777368823,1.7924761059772816,0.14264187049899424,0.6419073467211986,1.8740757858196069,8.612951406045555,0.18062427891518992,1.2296397562145,297.1163417017678,0.01888196428511688,0.05509967066265548,0.2950556490057199,DOW
2015-10-22,1.9193690874478924,1.793778531716987,0.14412666342795294,0.6417959777838058,1.8728019420473268,8.651736588769724,0.18036190344847494,1.2285640955254589,297.37468925708845,0.018934038440100002,0.0552220092996988,0.29599858799384604,DOW
2015-10-23,1.9182017531054334,1.7950402566523267,0.14556505657788166,0.6416880891257065,1.8715679058929304,8.689309734533763,0.1801077272150948,1.2275220492329502,297.62496345130535,0.0189844852777399,0.055340524854334515,0.2969120601385933,DOW
2015-10-26,1.9170708979611764,1.796262552683437,0.1469584999418751,0.6415835719881728,1.870372433368359,8.725708719492676,0.1798614939890078,1.2265125668870822,297.86741657695296,0.01903335565170355,0.05545533679788786,0.2977969862788172,DOW
2015-10-27,1.9159753820401773,1.7974466519635752,0.14830839820074376,0.6414823210111871,1.8692143193601802,8.760970236171621,0.17962295555123597,1.2255346308645227,298.1022930424241,0.01908069882648084,0.05556656086820517,0.29865425847715904,DOW
2015-10-28,1.9149141009917094,1.798593748141209,0.1496161121390228,0.6413842341272321,1.868092396414757,8.795129830454348,0.17939187143964452,1.2245872553426682,298.32982961834927,0.019126562527046337,0.05567430918632506,0.2994847409193027,DOW
2015-10-29,1.9138859849760064,1.7997049975632917,0.1508829600167306,0.6412892124584008,1.8670055335613784,8.82822193741574,0.17916800870654032,1.2236694853058716,298.5502556762768,0.01917099298696916,0.0557786903695037,0.3002892707851294,DOW
2015-10-30,1.912889997585794,1.8007815204409343,0.15211021889826004,0.6411971602167204,1.865952635172168,8.86027991603459,0.1789511416838456,1.222780395582725,298.76379341989406,0.019214034995019398,0.05587980964070801,0.301068659092649,DOW
2015-11-02,1.9119251348015258,1.8018244019786507,0.15329912593974168,0.6411079846075926,1.8649326398576203,8.891336082821601,0.17874105175561011,1.2219190899134267,298.9706581090233,0.019255731940318065,0.055977768934687186,0.30182369151555866,DOW
2015-11-03,1.9109904239792659,1.8028346934683133,0.154450879636177,0.64102159573625,1.8639445193966522,8.921421744396516,0.17853752713763196,1.2210847000462939,299.17105827661726,0.019296125856076148,0.05607266700072951,0.30255512917525235,DOW
2015-11-04,1.9100849228702015,1.803813413348924,0.15556664102959875,0.6409379065171368,1.8629872777000893,8.950567229047216,0.17834036266396563,1.2202763848625091,299.3651959389739,0.019335257461966793,0.056164599502208014,0.3032637094080806,DOW
2015-11-05,1.9092077186707954,1.8047615482332657,0.15664753487947605,0.6408568325861209,1.8620599498065442,8.978801917302581,0.1781493595801014,1.2194933295282175,299.55326679938184,0.019373166205173355,0.05625365911301531,0.303950146508633,DOW
2015-11-06,1.9083579271026208,1.8056800539024718,0.15769465079654468,0.6407782922154494,1.8611616009096723,9.006154271549967,0.1779643253426079,1.2187347446731227,299.73546044540205,0.01940989030015471,0.05633993561098488,0.3046151324497931,DOW
2015-11-09,1.9075346915209517,1.806569856269515,0.15870904434120492,0.6407022062313612,1.8602913254158275,9.032651864727121,0.17778507342503608,1.2179998655947495,299.91196053998414,0.019445466767167897,0.0564235159683929,0.30525933758029195,DOW
2015-11-10,1.9067371820512098,1.807431852312588,0.15969173808759451,0.6406284979342758,1.8594482460311654,9.05832140811749,0.17761142312988837,1.2172879514875754,300.08294500661054,0.019479931469586924,0.05650448443963192,0.3058834113004627,DOW
2015-11-11,1.9059645947523973,1.8082669109793152,0.16064372265440943,0.6405570930214743,1.8586315128772741,9.083188778276908,0.17744319940646403,1.2165982846962506,300.24858620865484,0.019513319150055355,0.05658292264614472,0.30648798271687816,DOW
2015-11-12,1.9052161508066727,1.809075874062707,0.1615659577035114,0.640487919512198,1.8578403026344419,9.107279043118844,0.17728023267439671,1.2159301699921548,300.40905112313527,0.019545663465509146,0.05665890965870401,0.30707366127653063,DOW
2015-11-13,1.904491095734252,1.8098595570497429,0.16245937290732892,0.6404209076750864,1.857073817711698,9.13061648718447,0.1771223586527065,1.2152829338725617,300.5645015090382,0.01957699702110501,0.05673252207712082,0.30764103738119397,DOW
2015-11-16,1.9037886986328445,1.8106187499434339,0.16332486888602715,0.6403559899578847,1.8563312854427902,9.153224636123046,0.17696941819419412,1.214655923881706,300.71509407038167,0.0196073514030885,0.0568038341074621,0.30819068298258656,DOW
2015-11-17,1.903108251440856,1.811354218059197,0.1641633181153911,0.6402931009193454,1.8556119573072856,9.17512628040729,0.17682125712501023,1.2140485079530647,300.8609806141831,0.019636757210635004,0.056872917636855216,0.30872315215893564,DOW
2015-11-18,1.902449068223617,1.8120667027963426,0.1649755658063374,0.6402321771632605,1.8549151081760156,9.196343498307654,0.17667772608923835,1.2134600737721934,301.0023082034908,0.019665244086695684,0.056939842305954794,0.3092389816735238,DOW
2015-11-19,1.9018104844819168,1.8127569223854527,0.16576243075694164,0.6401731572745533,1.8542400355800976,9.216897678148628,0.17653868039833434,1.2128900281594743,301.13921930563265,0.019692840747879466,0.057004675579145014,0.3097386915157811,DOW
2015-11-20,1.9011918564821446,1.8134255726124031,0.1665247061778395,0.6401159817573682,1.8535860590028022,9.236809539869574,0.17640397988527107,1.2123377964721527,301.27185193583256,0.019719575013401255,0.05706748281254804,0.31022278542546783,DOW
2015-11-23,1.9005925606073655,1.8140733275197611,0.1672631604918343,0.6400605929750951,1.8529525191935472,9.256099155911741,0.17627348876324103,1.2118028220250598,301.4003397963387,0.019745473833125488,0.05712832731990722,0.31069175140047683,DOW
2015-11-24,1.9000119927286732,1.8147008400862643,0.16797853810851673,0.640006935092268,1.8523387775033315,9.274785971452589,0.17614707548877442,1.2112845655294386,301.52481241120404,0.019770563314733338,0.057187270436411426,0.31114606218876684,DOW
2015-11-25,1.89944956759619,1.8153087428850643,0.16867156017467785,0.6399549540182793,1.8517442152409351,9.292888824007784,0.1760246126291349,1.2107825045493055,301.64539525685484,0.019794868750040943,0.05724437158052487,0.31158617576492276,DOW
2015-11-27,1.8989047182490968,1.8158976487214018,0.16934292530127143,0.6399045973528528,1.8511682330492385,9.31042596242063,0.17590597673385913,1.2102961329748017,301.76220988857904,0.019818414640495184,0.057299688313884774,0.3120125357918238,DOW
2015-11-30,1.8983768954441003,1.8164681512503538,0.16999331026765896,0.6398558143332208,1.8506102503010324,9.327415065258077,0.17579104821031072,1.209824960512001,301.8753740630618,0.019841224721872733,0.05735327639932718,0.3124255720678842,DOW
2015-12-01,1.89786556710176,1.817020825575276,0.1706233707038469,0.6398085557829524,1.8500697045137078,9.34387325863185,0.1756797112031232,1.2093685121886628,301.9850018570921,0.01986332198820723,0.057405189857099505,0.3128257009603177,DOW
2015-12-02,1.8973702177701177,1.8175562288275444,0.17123374175140393,0.6397627740623798,1.849546050782237,9.359817133462695,0.17557185347741028,1.208926327875429,302.09120378255886,0.019884728714968776,0.05745548101931645,0.31321332582486267,DOW
2015-12-03,1.8968903481050894,1.8180749007281793,0.17182503870372481,0.6397184230205751,1.8490387612298747,9.375262762205075,0.1754673663056259,1.2084979618219838,302.1940868978548,0.019905466481519023,0.05750420058271411,0.3135888374123906,DOW
2015-12-04,1.8964254743670932,1.8185773641319194,0.17239785762628568,0.6396754579488269,1.8485473244760238,9.390225715049256,0.17536614435795977,1.2080829822077086,302.2937549157977,0.019925556192864576,0.0575513976597556,0.31395261426280824,DOW
2015-12-07,1.8959751279334094,1.8190641255542925,0.1729527759575165,0.6396338355355707,1.8480712451207306,9.404721075617058,0.17526808559615822,1.2076809707063796,302.39030830817995,0.01994501810073058,0.057597119828139545,0.31430502308665037,DOW
2015-12-08,1.895538854825778,1.8195356756822165,0.1734903530908964,0.6395935138227288,1.8476100432452904,9.418763456167113,0.17517309117066296,1.207291522064467,302.48384440705024,0.01996387182397577,0.05764141317876149,0.31464641913474745,DOW
2015-12-09,1.8951162152527603,1.819992489868643,0.17401113093885814,0.6395544521634132,1.8471632539284577,9.432367012324981,0.17508106532096443,1.2069142436926144,302.5744575028308,0.01998213636836955,0.05768432236217649,0.31497714655634146,DOW
2015-12-10,1.8947067831663993,1.8204350286117437,0.1745156344790711,0.6395166111809513,1.846730426777776,9.445545457352916,0.174991915279069,1.2065487552698821,302.66223893936825,0.019999830145751026,0.057725890633609785,0.3152975387460107,DOW
2015-12-11,1.8943101458327372,1.8208637380191224,0.17500437228365237,0.6394799527291912,1.846311125475553,9.458312075973726,0.17490555117598278,1.2061946883603603,302.7472772060139,0.02001697099258933,0.05776615989656078,0.31560791867975274,DOW
2015-12-14,1.8939259034157518,1.8212790502575205,0.1754778370318405,0.6394444398540486,1.8459049273390247,9.470679737762637,0.174821885951118,1.205851686041761,302.82965802682685,0.020033576187963933,0.057805170745044564,0.31590859924056536,DOW
2015-12-15,1.8935536685742973,1.8216813839884687,0.17593650600664773,0.6394100367562543,1.8455114228942628,9.482660910120645,0.17474083526453024,1.2055194025456177,302.90946444698943,0.020049662470983082,0.05784296250451323,0.3161998835338526,DOW
2015-12-16,1.8931930660716383,1.8220711447903248,0.17638084157599224,0.639376708755266,1.8451302154633997,9.494267670842465,0.17466231741189836,1.2051975029087292,302.98677691652193,0.02006524605765788,0.057879573271498494,0.31648206519297456,DOW
