date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2020-06-03,0.3657266222532319,0.3517026745965074,-0.0313040722286947,0.91347124467287,10.606665337439892,0.9499976542818236,0.0110460882192717,46.46798552453902,8.241900531980887,0.001458375528039,0.0162178391207825,0.1243770827744069,JPM
2020-06-04,0.366125980106495,0.3523309010790735,-0.0319536979330119,0.9135746576884912,10.619469821134636,0.941553874345364,0.0110293710997491,46.62134516662049,8.206358469945652,0.0014413195975379,0.0160537192568655,0.1238785491106754,JPM
2020-06-05,0.3665128580268437,0.3529394954840594,-0.0325830228340692,0.913674839047374,10.631874164713915,0.933373962531919,0.0110131763902116,46.76991231988693,8.171927097349018,0.001424796664865,0.0158947281386959,0.1233955946239356,JPM
2020-06-08,0.3668876460121815,0.3535290713138895,-0.0331926813319685,0.9137718897387918,10.643890872556346,0.925449672962644,0.0109974877653471,46.913836749613786,8.138571705146028,0.0014087900738381,0.0157407054929691,0.1229277324649064,JPM
2020-06-09,0.3672507218729775,0.3541002228990374,-0.0337832880018084,0.9138659075961028,10.6555320582787,0.9177730174424088,0.0109822894100097,47.05326354091168,8.106258668949382,0.0013932836887808,0.0155914960549212,0.1224744909983468,JPM
2020-06-10,0.3676024516131236,0.3546535259971494,-0.0343554382132158,0.9139569873953728,10.666809456947233,0.9103362574071812,0.0109675660032765,47.18833324498152,8.07495541513388,0.0013782618782565,0.0154469494118124,0.1220354133276172,JPM
2020-06-11,0.3679431897988901,0.3551895383734454,-0.0349097087305168,0.9140452209509156,10.67773443690737,0.9031318961230544,0.0109533027030038,47.31918202079916,8.044630388000114,0.0013637094993111,0.0153069198513007,0.121610056834098,JPM
2020-06-12,0.3682732799163514,0.3557088003629822,-0.0354466582941521,0.9141306972078478,10.688318011243751,0.8961526711290564,0.0109394851308646,47.44594177237251,8.015253017964277,0.0013496118822078,0.015171266214555,0.1211979927310012,JPM
2020-06-15,0.3685930547176421,0.356211835415346,-0.0359668281839237,0.9142135023317508,10.698570848882126,0.8893915469161209,0.0109260993578547,47.56874028170919,7.9867936907420605,0.0013359548156389,0.0150398517539576,0.1207988056311261,JPM
2020-06-16,0.3689028365563924,0.3566991506223234,-0.03647074276464,0.914293719795532,10.708503285344298,0.8828417078348396,0.0109131318902514,47.6877013376291,7.959223717495539,0.0013227245324003,0.0149125439952539,0.1204120931281222,JPM
2020-06-17,0.3692029377126817,0.3571712372290828,-0.036958910014709,0.9143714304635696,10.718125333167029,0.8764965512248484,0.0109005696560108,47.80294486055151,7.932515305912971,0.0013099076955129,0.0147892146040097,0.1200374653908371,JPM
2020-06-18,0.369493660707837,0.3576285711293809,-0.0374318220382133,0.9144467126732314,10.727446691995295,0.8703496807589193,0.0108883999915901,47.9145870233826,7.906641532192358,0.0012974913847783,0.0146697392562418,0.1196745447703422,JPM
2020-06-19,0.3697752986093938,0.3580716133452947,-0.037889955560983,0.9145196423138412,10.736476758360183,0.8643948999950506,0.0108766106291825,48.022740368625215,7.881576313900514,0.0012854630837541,0.0145539975130917,0.1193229654192378,JPM
2020-06-22,0.3700481353265268,0.3585008104919612,-0.0383337724111662,0.9145902929031818,10.745224635151168,0.8586262061300527,0.0108651896843503,48.127513921829,7.8572943836802915,0.0012738106671369,0.014441872699415,0.1189823729228553,JPM
2020-06-23,0.3703124458962495,0.3589165952277943,-0.0387637199847812,0.9146587356616056,10.753699140792431,0.8530377839483361,0.010854125644044,48.229013301495165,7.83377126377945,0.001262522388539,0.0143332517861658,0.1186524239419849,JPM
2020-06-24,0.3705684967606684,0.3593193866906327,-0.0391802316967208,0.9147250395838288,10.761908818132408,0.8476239999597981,0.0108434073549973,48.32734082554676,7.81098324137551,0.0012515868686473,0.0142280252764555,0.1183327858667666,JPM
2020-06-25,0.3708165460355741,0.3597095909202574,-0.0395837274176622,0.9147892715084822,10.76986194305551,0.8423793967209018,0.0108330240124833,48.42259561447175,7.788907344671693,0.0012409930837522,0.0141260870951737,0.1180231364813989,JPM
2020-06-26,0.3710568437706391,0.3600876012677064,-0.0399746138973242,0.9148514961854904,10.777566532824764,0.837298687333221,0.0108229651494228,48.514873691242826,7.7675213197398705,0.001230730354635,0.014027334482057,0.1177231636393239,JPM
2020-06-29,0.3712896322014832,0.3604537987917975,-0.0403532851744967,0.914911776341342,10.785030354163728,0.8323767501139053,0.010813220625833,48.604268078114806,7.746803608087166,0.0012207883358028,0.0139316678881002,0.1174325649485638,JPM
2020-06-30,0.3731248451344163,0.3631045550433655,-0.0380034528062238,0.9149986492800732,10.796418297504712,0.8846628961062235,0.0108189187432442,49.18988205517108,7.67408912936964,0.0012282233588102,0.0140501315469809,0.1181456461884012,JPM
2020-07-01,0.3749027076631953,0.3656724751620719,-0.0357270526994595,0.9150828074394688,10.807450367616292,0.9353151000362816,0.0108244387944864,49.75719559544433,7.603646978112036,0.0012354260373485,0.0141648932165216,0.1188364436394937,JPM
2020-07-02,0.3766250119879498,0.3681601477770687,-0.0335217900960315,0.9151643356563836,10.818137685536884,0.9843844225935257,0.0108297863441272,50.30678058758405,7.535406144081233,0.0012424036321825,0.0142760685838892,0.1195056536702396,JPM
2020-07-06,0.3782934943025559,0.3705700806228469,-0.0313854419489607,0.9152433161165195,10.828491024772458,1.0319203288208556,0.0108349667828418,50.83919104871941,7.469297836113893,0.001249163177178,0.0143837697210265,0.1201539508875246,JPM
2020-07-07,0.3799098365448304,0.3729047030671945,-0.0293158546814858,0.9153198284372764,10.83852082215692,1.0779707379785817,0.0108399853328465,51.35496368294428,7.405255412770532,0.0012557114863924,0.0144881051976283,0.1207819888167695,JPM
2020-07-08,0.3814756680920339,0.3751663685601563,-0.0273109420161195,0.9153939497480096,10.848237188373115,1.1225820718501287,0.0108448470531636,51.85461842234962,7.343214315156652,0.0012620551609438,0.0145891801905863,0.1213904005607255,JPM
2020-07-09,0.3829925674033873,0.3773573570064629,-0.0253686828715459,0.9154657547677824,10.85764991814506,1.16579930153819,0.0108495568447207,52.33865895114855,7.283112001843205,0.0012682005956654,0.0146870965900143,0.1219797994376829,JPM
2020-07-10,0.3844620636112608,0.3794798770638225,-0.0234871193252403,0.9155353158806872,10.866768500111627,1.2076659927984994,0.0108541194552917,52.80757321342252,7.224887885820802,0.0012741539855521,0.0147819531019602,0.1225507795997354,JPM
2020-07-13,0.3858856380626383,0.3815360683693896,-0.0216643546397567,0.915602703208814,10.87560212639174,1.248224349956924,0.0108585394842824,53.261833905000415,7.1684832734241,0.0012799213320047,0.0148738453479078,0.1231039166317237,JPM
2020-07-14,0.3872647258124103,0.3835280036966577,-0.0198985513506944,0.9156679846829364,10.8841597018506,1.287515258454148,0.0108628213873671,53.701898949966505,7.113841305164796,0.0012855084488808,0.0149628659611696,0.1236397681314624,JPM
2020-07-15,0.3886007170700019,0.3854576910449487,-0.0181879294144153,0.9157312261109928,10.89244985307637,1.3255783260608338,0.0108669694809804,54.12821196227741,7.060906898413593,0.0012909209683544,0.0150491046802669,0.1241588742718342,JPM
2020-07-16,0.3898949586007938,0.3873270756636056,-0.016530764413645,0.9157924912444224,10.900480937076336,1.3624519228048106,0.0108709879466683,54.5412026929536,7.009626691873367,0.0012961643465945,0.0151326484393924,0.1246617583453194,JPM
2020-07-17,0.3911487550837484,0.3891380420129294,-0.0149253858191487,0.9158518418424322,10.9082610497013,1.398173219650538,0.0108748808353034,54.94128746329616,6.959948991787522,0.0013012438692646,0.0152135814560453,0.1251489272915082,JPM
2020-07-20,0.3923633704266108,0.390892415663837,-0.0133701753057305,0.9159093377342542,10.915798033806736,1.4327782259698365,0.0108786520711687,55.32886958456551,6.911823719829361,0.0013061646568512,0.0152919853159277,0.1256208722081287,JPM
2020-07-21,0.3935400290400087,0.3925919651381536,-0.0118635651208566,0.9159650368794569,10.923099487158876,1.466301825841657,0.0108823054559132,55.7043397645452,6.865202362619892,0.0013109316698258,0.0153679390551889,0.1260780688461047,JPM
2020-07-22,0.3946799170717379,0.3942384036913979,-0.0104040365042599,0.916018995426372,10.930172770093764,1.498777813217483,0.0108858446723844,56.06807650140051,6.820037922823218,0.0013155497136449,0.0154415192400981,0.126520978089144,JPM
2020-07-23,0.3957841836024755,0.3958333910398533,-0.008990118156932,0.916071267768696,10.937025012936935,1.5302389259878144,0.0108892732883409,56.4204464652291,6.776284871770191,0.0013200234435947,0.0155128000442289,0.1269500464183383,JPM
2020-07-24,0.3968539418041276,0.3973785350336695,-0.007620384757958,0.9161219066003222,10.943663123191255,1.5607168789840729,0.0108925947600488,56.76180486768804,6.73389910356257,0.0013243573694835,0.0155818533232306,0.1273657063622452,JPM
2020-07-27,0.3978902700619781,0.3988753932776789,-0.0062934555277019,0.9161709629684602,10.950093792500132,1.5902423959491985,0.0108958124357658,57.09249582007014,6.692837890611438,0.0013285558601883,0.0156487486872635,0.1277683769329051,JPM
2020-07-28,0.3988942130617707,0.400325474701563,-0.0050079928358914,0.916218486325094,10.956323503393104,1.6188452405091638,0.0108989295591167,57.41285268019031,6.653059840565028,0.0013326231480586,0.0157135535711704,0.1281584640482319,JPM
2020-07-29,0.3998667828428198,0.4017302410809507,-0.0037627008531999,0.9162645245768328,10.962358535820671,1.64655424617663,0.0109019492723628,57.72319838843171,6.614524854582569,0.001336563333183,0.0157763333024552,0.1285363609412046,JPM
2020-07-30,0.4008089598182112,0.4030911085109825,-0.0025563242449676,0.9163091241332048,10.968204973484877,1.673397345416988,0.01090487461957,58.023845793290576,6.577194086912061,0.0013403803875222,0.0158371511671373,0.1289024485562721,JPM
2020-07-31,0.4017216937631215,0.4044094488338259,-0.0013876469057425,0.9163523299534404,10.973868709972075,1.6994015978060848,0.0109077085496769,58.3150979667476,6.541029905731257,0.0013440781589133,0.0158960684735481,0.1292570959333686,JPM
2020-08-03,0.4026059047722534,0.4056865910215804,-0.0002554907333682,0.9163941855917932,10.97935545469405,1.7245932173080225,0.0109104539194681,58.597248509784094,6.505995855212354,0.0013476603749484,0.0159531446141336,0.1296006605799309,JPM
2020-08-04,0.40346248418735,0.4069238225159675,0.0008412855586193,0.916434733241448,10.984670738643462,1.7489975987005246,0.0109131134964532,58.870581848350696,6.472056618772166,0.0013511306467324,0.0160084371253258,0.129933488831288,JPM
2020-08-05,0.4042922954957247,0.4081223905261551,0.0019037875914823,0.9164740137770508,10.989819919969456,1.7726393431745109,0.0109156899616576,59.13537352008709,6.439177983470734,0.0013544924725232,0.0160620017455432,0.1302559161997903,JPM
2020-08-06,0.4050961752007128,0.4092835032860243,0.0029330864358183,0.916512066795916,10.994808189379013,1.7955422831336851,0.0109181859123243,59.391890452081725,6.407326805522472,0.001357749241258,0.0161138924713789,0.1305682677130269,JPM
2020-08-07,0.40587493366492,0.4104083312721476,0.0039302196912689,0.9165489306579416,10.99964057536952,1.8177295062191356,0.0109206038645327,59.640391229951526,6.376470976885093,0.0013609042359699,0.0161641616120321,0.1308708582414748,JPM
2020-08-10,0.4066293559271207,0.4114980083837045,0.0048961925324866,0.9165846425242792,11.004321949297822,1.839223378583165,0.0109229462557346,59.881126358512894,6.346579392892632,0.001363960637097,0.01621285984204,0.1311639928159088,JPM
2020-08-11,0.4073602024936276,0.4125536330855253,0.0058319787224162,0.9166192383947936,11.008857030290866,1.8600455674358192,0.0109252154472114,60.11433851430672,6.317621920899936,0.0013669215256889,0.0162600362523601,0.1314479669348917,JPM
2020-08-12,0.4080682101049311,0.4135762695154142,0.0067385215939106,0.9166527531443543,11.013250390002876,1.880217062886828,0.0109274137264545,60.34026279023199,6.289569369907011,0.0013697898865123,0.0163057383998577,0.1317230668626563,JPM
2020-08-13,0.4087540924783815,0.414566948556869,0.0076167350006707,0.9166852205579912,11.017506457223888,1.899758199104992,0.0109295433094714,60.5591269325346,6.262393461132616,0.0013725686110599,0.016350012355246,0.1319895699176783,JPM
2020-08-14,0.4094185410276615,0.4155266688782784,0.0084675042384696,0.916716673364952,11.021629522344243,1.9186886748163383,0.0109316063430189,60.771151570390245,6.23606679950742,0.0013752605004655,0.0163929027495284,0.1322477447522309,JPM
2020-08-17,0.4100622255597765,0.4164563979396438,0.0092916869375873,0.9167471432716954,11.025623741679588,1.9370275731617053,0.0109336049067681,60.976550438312906,6.210562846058011,0.0013778682683271,0.0164344528189895,0.1324978516232037,JPM
2020-08-18,0.4106857949502629,0.4173570729678414,0.0100901139273575,0.9167766609938528,11.0294931416607,1.95479338093378,0.0109355410154001,61.17553059161298,6.185855891153896,0.0013803945434431,0.01647470444878,0.1327401426544587,JPM
2020-08-19,0.4112898777972966,0.4182296019014079,0.0108635900736974,0.9168052562871932,11.033241622892406,1.9720040072129768,0.0109374166206374,61.36829261512243,6.161921028590535,0.0013828418724616,0.0165136982151395,0.1329748620909869,JPM
2020-08-20,0.4118750830553606,0.4190748643058005,0.0116128950904642,0.9168329579776164,11.03687296408562,1.9886768014209493,0.010939233613211,61.5550308253972,6.138734130482279,0.0013852127224484,0.0165514734263002,0.1332022465451236,JPM
2020-08-21,0.41244200064911,0.4198937122600558,0.0123387843254571,0.916859793990214,11.040390825866544,2.0048285708099223,0.0109409938247667,61.73593346660089,6.116271822939906,0.001387509483373,0.0165880681621122,0.1334225252350686,JPM
2020-08-24,0.4129912020680548,0.4206869712157405,0.0130419895218564,0.916885791377418,11.043798754466817,2.0204755974054898,0.0109426990297112,61.911182900266965,6.094511462508232,0.0013897344705188,0.0166235193124301,0.1336359202159527,JPM
2020-08-25,0.4135232409426575,0.4214554408290602,0.0137232195558682,0.9169109763462716,11.04710018529833,2.0356336544199456,0.0109443509470013,62.08095578913098,6.073431113340047,0.0013918899268163,0.0166578626143005,0.1338426466036842,JPM
2020-08-26,0.4140386536024289,0.4221998957669637,0.0143831611513172,0.9169353742848488,11.050298446416358,2.0503180221527,0.010945951241876,62.245423275218,6.053009525083368,0.0013939780251044,0.0166911326879875,0.1340429127917992,JPM
2020-08-27,0.4145379596165824,0.4229210864880576,0.0150224795719084,0.9169590097878452,11.053396761874447,2.0645435033938058,0.0109475015275359,62.40475115236479,6.033226111459711,0.0013960008703211,0.0167233630718717,0.1342369206615355,JPM
2020-08-28,0.4150216623177937,0.4236197399991174,0.0156418192918561,0.9169819066813732,11.056398254974471,2.078324438346127,0.0109490033667689,62.559100033350745,6.014060929511793,0.0013979605016247,0.0167545862562596,0.1344248657853426,JPM
2020-08-31,0.415490249309592,0.4242965605879566,0.0162418046455555,0.9170040880469784,11.05930595141512,2.091674719081188,0.0109504582735259,62.70862551180589,5.995494659499747,0.0013998588944501,0.0167848337161353,0.1346069376240307,JPM
2020-09-01,0.4159441929578967,0.4249522305333945,0.0168230404569517,0.9170255762449084,11.062122782342,2.104607803543278,0.0109518677144468,62.85347831905931,5.9775085854255785,0.0014016979624997,0.01681413594289,0.1347833197177597,JPM
2020-09-02,0.4163839508671919,0.4255874107930375,0.0173861126492418,0.917046392936653,11.064851587302414,2.1171367291159275,0.0109532331103388,62.99380447608607,5.960084576166228,0.0014034795596728,0.0168425224750585,0.1349541898710598,JPM
2020-09-03,0.4168099663418216,0.4262027416695667,0.0179315888355228,0.9170665591067808,11.067495117107814,2.1292741257644328,0.0109545558376093,63.12974544070573,5.943205067196232,0.0014052054819342,0.0168700219280968,0.1351197203320692,JPM
2020-09-04,0.4172226688328691,0.4267988434562043,0.0184600188909826,0.917086095084092,11.070056036606797,2.141032228767672,0.0109558372296525,63.26143825018104,5.926853042881548,0.0014068774691249,0.0168966620232277,0.1352800779661721,JPM
2020-09-08,0.4176224743710713,0.4273763170620094,0.0189719355072092,0.917105020562112,11.072536927371436,2.15242289105206,0.0109570785781944,63.38901565936023,5.911012019326698,0.0014084972067159,0.0169224696153857,0.1354354244242093,JPM
