date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2020-02-14,1.082273882965166,0.3450249607363881,0.13925454761864212,1.0328996975224398,-39.320896208695025,12.793600515241467,0.5216257837063927,1.1678495051978197,313.48182922976827,0.04651451653761579,-1.8047751290328802,0.18443397451254726,HD
2020-02-18,1.0821433003129808,0.3450796654072535,0.1401052239579405,1.033772101141075,-38.637208060966636,12.739674285547938,0.5210500052901053,1.168012903363746,313.4088717524814,0.04643021438109908,-1.7708907489977141,0.18399192817835752,HD
2020-02-19,1.0820167983686764,0.34513266055715436,0.14092931666163583,1.0346172421466275,-37.97488516785475,12.687433250532331,0.5204922199493268,1.1681711953369873,313.3381941963597,0.046348546666973515,-1.7380652558386471,0.18356369579211124,HD
2020-02-20,1.0818942496101314,0.3451839996086208,0.14172765646834068,1.0354359724957565,-37.33325986515261,12.636824747860963,0.5199518654004477,1.1683245406860647,313.26972531386684,0.046269431068914374,-1.706265559340801,0.18314884566793513,HD
2020-02-21,1.081775530500291,0.3452337343147289,0.142501048156086,1.0362291175214753,-36.711685353159915,12.587797760898075,0.5194283969312211,1.1684730939929835,313.2033960839519,0.046192787833294585,-1.6754596033585123,0.18274695961013954,HD
2020-02-24,1.0816605213626331,0.3452819148112712,0.14325027135358925,1.0369974767651402,-36.10953504466699,12.540302867277777,0.5189212868516578,1.168617005009061,313.1391396424718,0.04611853969878791,-1.6456163335006704,0.18235763249165005,HD
2020-02-25,1.0815491062605271,0.34532858966729646,0.14397608132617054,1.0377418247824406,-35.526201933314475,12.494292189083112,0.5184300239620809,1.168756418805886,313.0768912147879,0.04604661181848457,-1.616705665825886,0.18198047184561336,HD
2020-02-26,1.081441172880362,0.34537380593407097,0.14467920973710865,1.0384629119242006,-34.96109798169172,12.44971934458203,0.5179541130378033,1.1688914759215603,313.0165880504692,0.04597693168444071,-1.5886984565159388,0.18161509746976534,HD
2020-02-27,1.0813366124183268,0.34541760919250875,0.14536036538520497,1.0391614650927807,-34.413653528557184,12.406539401471608,0.5174930743299093,1.1690223125023698,312.9581693600354,0.04590942905458572,-1.5615664724969271,0.18126114104316257,HD
2020-02-28,1.0812353194707303,0.34546004359912036,0.14602023491929828,1.0398381884748424,-33.883316714583096,12.364708831583387,0.517046443081637,1.169149060440029,312.90157625367766,0.0458440358819137,-1.5352823629785097,0.18091824575489113,HD
2020-03-02,1.0811371919277462,0.3455011519305254,0.14665948353045116,1.0404937642512149,-33.36955292604569,12.324185467004172,0.5166137690598732,1.1692718475046362,312.84675168189364,0.04578068624588768,-1.5098196318825428,0.18058606594437818,HD
2020-03-03,1.0810421308704803,0.345540975626574,0.1472787556225055,1.0411288532845755,-32.871844255900086,12.284928457568057,0.5161946161012896,1.1693907974734745,312.79364037797785,0.04571931628598747,-1.4851526111333249,0.18026426675294374,HD
2020-03-04,1.080950040471254,0.34557955483212105,0.14787867546168315,1.0417440957856439,-32.38968898169653,12.246898229676821,0.5157885616726616,1.1695060302557867,312.74218880230944,0.045659864137334145,-1.46125643478252,0.17995252378624163,HD
2020-03-05,1.0808608278970036,0.3456169284374948,0.14845984780588653,1.0423401119585538,-31.92260105981184,12.210056446407187,0.5153951964449284,1.1696176620136516,312.69234508838065,0.04560226986832624,-1.438107013942678,0.17965052278724894,HD
2020-03-06,1.0807744032156985,0.3456531341177006,0.14902285851433356,1.04291750262606,-31.470109635486043,12.174365968864729,0.5150141238805618,1.169725805279083,312.6440589905121,0.04554647542022482,-1.4156810125040806,0.17935795931947476,HD
2020-03-09,1.080690679305684,0.3456882083704,0.1495682751381416,1.0434768498352067,-31.03175856817043,12.139790818745473,0.5146449598338316,1.16983056906747,312.597281833202,0.04549242454862658,-1.3939558236104397,0.17907453846006854,HD
2020-03-10,1.0806095717678577,0.3457221865527025,0.15009664749245566,1.0440187174440676,-30.607105971708428,12.106296142067443,0.5142873321635618,1.1699320589874698,312.5519664620578,0.04544006276676578,-1.372909546869725,0.17879997450251875,HD
2020-03-11,1.0805309988405885,0.34575510291680805,0.15060850821069738,1.0445436516901516,-30.195723768885863,12.073848174035602,0.5139408803579879,1.1700303773474696,312.5080671962619,0.04538933729058813,-1.3525209662771576,0.1785339906686424,HD
2020-03-12,1.0804548813172963,0.34578699064453533,0.15110437328149406,1.0450521817410454,-29.797197259901505,12.042414205004755,0.5136052551713381,1.1701256232587194,312.46553978252206,0.04534019698554104,-1.332769528828108,0.17827631882957468,HD
2020-03-13,1.080381142466607,0.3458178818807711,0.15158474256882834,1.0455448202278488,-29.41112470432291,12.011962547506123,0.5132801182717712,1.1702178927352427,312.42434135046165,0.045292592315026664,-1.3136353237993412,0.17802669923547784,HD
2020-03-16,1.0803097079550017,0.34584780776587454,0.1520501003159334,1.0460220637619395,-29.037116916106143,11.982462504304323,0.5129651419003157,1.1703072787906246,312.3844303694031,0.04524647529046587,-1.2950990626777232,0.17778488025369651,HD
2020-03-17,1.0802405057718842,0.3458767984670685,0.15250091563344145,1.0464843934355903,-28.67479687127115,11.95388433745258,0.5126600085404682,1.1703938715317759,312.34576660650265,0.045201799422922594,-1.2771420597161558,0.17755061811509587,HD
2020-03-18,1.080173466156989,0.3459048832088501,0.15293764297227738,1.0469322753069394,-28.32379932783725,11.926199238314954,0.512364410598116,1.170477758249766,312.3083110861928,0.045158519676240044,-1.2597462130971375,0.1773236766683265,HD
2020-03-19,1.0801085215300594,0.34593209030245103,0.1533607225817747,1.0473661608698088,-27.98377045763566,11.899379298525378,0.5120780500914622,1.1705590235078192,312.2720260508927,0.04511659242164133,-1.2428939866849635,0.17710382714176864,HD
2020-03-20,1.0800456064227213,0.34595844717437696,0.1537705809534752,1.0477864875088385,-27.654367489627873,11.873397481854226,0.5118006383506415,1.170637749226558,312.2368749229457,0.04507597539374882,-1.22656839234817,0.17689084791291573,HD
2020-03-23,1.0799846574124874,0.3459839803940552,0.15416763125106006,1.0481936789403985,-27.33525836437033,11.848227596954048,0.5115318957267213,1.1707140147665864,312.202822267747,0.04503662764797796,-1.2107529728344013,0.17668452428496448,HD
2020-03-24,1.0799256130588235,0.3460087157006185,0.1545522737268454,1.0485881456397221,-27.026121399277084,11.823844270957002,0.5112715513097986,1.1707878970084888,312.1698337580233,0.04499850951926243,-1.195431785180438,0.1764846482703867,HD
2020-03-25,1.0798684138412116,0.3460326780288517,0.15492489612526245,1.048970285254692,-26.726644964343,11.800222923897362,0.5110193426559049,1.1708594704303317,312.1378761392284,0.04496158258206926,-1.1805893846406608,0.17629101838126449,HD
2020-03-26,1.0798130020991499,0.3460558915343276,0.15528587407372896,1.0493404830066941,-26.436527168000605,11.777339743933336,0.5107750155224453,1.170928807182742,312.1069171960209,0.044925809611663384,-1.1662108091177517,0.17610343942617734,HD
2020-03-27,1.0797593219740276,0.3460783796177574,0.15563557146130588,1.049699112078946,-26.15547555279391,11.755171663343186,0.5105383236119063,1.1709959771616394,312.0769257197886,0.04489115454658268,-1.1522815640799333,0.17592172231343667,HD
2020-03-30,1.0797073193528155,0.34610016494858,0.15597434080552103,1.05004653399269,-25.883206800562423,11.733696335271478,0.5103090283235716,1.1710610480786963,312.0478714771886,0.044857582452285744,-1.138787607949547,0.17574568386046913,HD
2020-03-31,1.0796569418135162,0.34612126948781435,0.15630252360772945,1.0503830989716296,-25.61944644683817,11.712892111202011,0.5100868985129974,1.1711240855295952,312.0197251796698,0.04482505948593559,-1.1257153379482352,0.17557514660915682,HD
2020-04-01,1.0796081385723202,0.34614171451019765,0.15662045069736885,1.0507091462949774,-25.363928604167803,11.692738019134715,0.5098717102590036,1.1711851530601536,311.99245845394853,0.044793552862283884,-1.1130515763844644,0.17540993864694804,HD
2020-04-02,1.0795608604324114,0.3461615206256315,0.15692844256545704,1.0510250046394707,-25.116395694080886,11.673213742444522,0.5096632466379472,1.171244312230382,311.96604381340603,0.04476303082062129,-1.1007835573695615,0.1752498934335583,HD
2020-04-03,1.0795150597343748,0.346180707799958,0.15722680968766747,1.0513309924106986,-24.876598187434183,11.654299599400899,0.5094612975050488,1.1713016226765407,311.9404546303805,0.04473346259276065,-1.0888989139488743,0.17509484963308697,HD
2020-04-06,1.079470690308152,0.34619929537508687,0.15751585283730882,1.0516274180640752,-24.64429435287019,11.635976523327388,0.5092656592825534,1.171357142171257,311.9156651093245,0.04470481837202066,-1.0773856656350835,0.17494465095138037,HD
2020-04-07,1.0794277074264984,0.34621730208849294,0.15779586338852386,1.051914580415784,-24.41925001313632,11.618226043381174,0.5090761347545111,1.1714109266817634,311.8916502608015,0.04467706928317879,-1.066232206331099,0.1747991459784771,HD
2020-04-08,1.0793860677598965,0.3462347460921051,0.15806712361001343,1.0521927689440016,-24.201238309019136,11.60103026593328,0.50889253286797,1.1714630304263165,311.86838587629484,0.044650187353363235,-1.0554272926303636,0.17465818803597705,HD
2020-04-09,1.079345729332876,0.34625164497060434,0.15832990694958146,1.0524622640807126,-23.990039470655613,11.584371856530632,0.5087146685403834,1.1715135059288524,311.845848503804,0.04462414548385441,-1.0449600324827761,0.17452163502918014,HD
2020-04-13,1.0793066514817,0.3462680157591505,0.158584478309788,1.0527233374944016,-23.785440595990952,11.568234022421818,0.5085423624730339,1.171562404071934,311.82401542420354,0.04459891742276774,-1.034819874214801,0.17438934930384561,HD
2020-04-14,1.0792687948133732,0.34628387496055457,0.15883109431498807,1.0529762523639126,-23.58723543615956,11.552600495628903,0.508375440970289,1.1716097741480442,311.80286462834056,0.044574477738590024,-1.0249965958926999,0.1742611975074278,HD
2020-04-15,1.0792321211659315,0.34629923856191475,0.15907000357002565,1.0532212636437515,-23.3952241875729,11.537455516548267,0.5082137357645049,1.1716556639092761,311.7823747948483,0.04455080179454286,-1.0154802950181645,0.17413705045464806,HD
2020-04-16,1.0791965935699723,0.3463141220507324,0.1593014469108433,1.0534586183210952,-23.20921329050457,11.522783818063902,0.5080570838464016,1.1717001196154695,311.76252526865267,0.04452786572374718,-1.0062613785459584,0.17401678299726767,HD
2020-04-17,1.079162176211387,0.3463285404305246,0.1595256576472604,1.0536885556647722,-23.02901523396963,11.508570610157172,0.5079053273007389,1.1717431860808443,311.74329604015065,0.04450564640516386,-0.9973305532135089,0.17390027389793042,HD
2020-04-20,1.0791288343952574,0.3463425082359482,0.15974286179816446,1.0539113074664592,-22.8544483667014,11.494801564997525,0.5077583131471283,1.1717849067191761,311.72466772503935,0.04448412144028627,-0.9886788161726985,0.17378740570794746,HD
2020-04-21,1.0790965345108818,0.34635603954745237,0.15995327831935277,1.0541270982743436,-22.685336714035305,11.481462802499118,0.5076158931858179,1.17182532358756,311.70662154477526,0.044463269130561096,-0.9802974459144134,0.17367806464890148,HD
2020-04-22,1.079065243997893,0.346369148005472,0.16015711932425394,1.0543361456194815,-22.521509800515027,11.468540876328786,0.5074779238482985,1.171864477428807,311.68913930764444,0.04444306845551484,-0.9721779934766996,0.17357214049795067,HD
2020-04-23,1.079034931313435,0.34638184682417855,0.16035459029775195,1.054538660235084,-22.362802478042255,11.456022760351278,0.5073442660525765,1.1719024077125149,311.67220339042393,0.044423499051563786,-0.9643122739276644,0.17346952647671707,HD
2020-04-24,1.0790055659003666,0.3463941488048005,0.16054589030332816,1.0547348462689485,-22.20905475939676,11.443895835498067,0.5072147850629709,1.171939152674857,311.65579672061654,0.044404541191486194,-0.9566923581145366,0.17337011914364703,HD
2020-04-27,1.0789771181564562,0.346406066348528,0.1607312121837301,1.054924901489255,-22.060111656958938,11.432147877046518,0.5070893503542905,1.171974749357126,311.63990275924067,0.04438617576453603,-0.949310564670569,0.17327381828973543,HD
2020-04-28,1.0789495594045433,0.346417611469014,0.16091074275536948,1.055109017483927,-21.915823026472296,11.42076704229658,0.5069678354802564,1.172009233643074,311.6245054841578,0.04436838425717806,-0.9421594522717254,0.17318052683750856,HD
2020-04-29,1.0789228618636275,0.3464287958044848,0.16108466299664514,1.0552873798537656,-21.776043415688363,11.409741858632577,0.5068501179460357,1.1720426402950863,311.60958937392127,0.04435114873442503,-0.9352318121353457,0.17309015074316378,HD
2020-04-30,1.0817152705030293,0.3623744609518702,0.16372942283736264,1.0554164430770796,-21.65273224519452,11.370799308266356,0.5060462936009699,1.174267715484844,311.0463687910413,0.04433445182175803,-0.9285206607532278,0.17286381830156572,HD
2020-05-01,1.0844204163724498,0.37782182406339976,0.16629153393305773,1.0555414730746648,-21.53327454877861,11.33307371259908,0.5052675887666873,1.1764232570749218,310.5007488513763,0.04431827668761187,-0.9220192328518011,0.1726445587487676,HD
2020-05-04,1.087041026433451,0.39278645707769405,0.16877357905701237,1.0556625958848256,-21.4175499053757,11.296527041796407,0.5045132184584761,1.1785114379903097,309.9721795348258,0.04430260702640777,-0.9157209745722941,0.17243215105699444,HD
2020-05-05,1.0895797424300457,0.4072834453102916,0.17117806027084342,1.055779933607169,-21.30544165707913,11.261122454456318,0.5037824222223964,1.1805343632520917,309.46012800941753,0.04428742704211631,-0.9096195368640216,0.1722263811055892,HD
2020-05-06,1.0920391235517468,0.42132740266062046,0.17350740144674223,1.055893604525689,-21.196836791541827,11.226824260470607,0.5030744633686943,1.182494072099443,308.96407809417826,0.044272721432333954,-0.9037087690841326,0.17202704146516534,HD
2020-05-07,1.094421649013395,0.4349324863437516,0.1757639507108942,1.0560037232280053,-21.091625828052567,11.19359788504695,0.5023886282291704,1.1843925400453146,308.48352973879025,0.0442584753728573,-0.8979827127973651,0.17183393118850473,HD
2020-05-08,1.0967297205543665,0.44811241116178485,0.17794998281054142,1.0561104007208741,-20.98970270717234,11.16140983385528,0.5017242254377566,1.1862316808678777,308.0179985195081,0.044244674502739285,-0.8924355957695591,0.17164685560798978,HD
2020-05-11,1.0989656648596826,0.4608804633292546,0.18006770140707468,1.056213744542091,-20.890964683819625,11.130227659263351,0.5010805852335745,1.1880133485397357,307.5670151508285,0.04423130490981246,-0.8870618261488721,0.17146562613936592,HD
2020-05-12,1.1011317359054575,0.4732495138664909,0.1821192412974663,1.0563138588688947,-20.79531222369668,11.10001992762742,0.500457058785773,1.1897393390968483,307.1301250124202,0.0442183531166646,-0.8818559868288315,0.17129006009163655,HD
2020-05-13,1.1032301172310521,0.48523203157443856,0.18410667056628316,1.0564108446229858,-20.70264890295258,11.070756187605111,0.49985301753946526,1.191411392449051,306.7068876908371,0.04420580606705261,-0.8768128299875422,0.17111998048289873,HD
2020-05-14,1.1052629241402219,0.4968400956040129,0.18603199267044948,1.0565047995722616,-20.612881310981727,11.0424069394585,0.4992678525821047,1.1930311941339975,306.2968765355535,0.04419365111274099,-0.8719272717975431,0.17095521586193396,HD
2020-05-15,1.10723220583348,0.508085407632663,0.1878971484588606,1.0565958184293724,-20.525918956259968,11.014943605316471,0.4987009740296617,1.1946003770162894,305.8996782288725,0.044181876000751616,-0.8671943873009816,0.17079560013537434,HD
2020-05-18,1.109139947473824,0.5189793036604178,0.18970401812888388,1.0566839929471985,-20.441674175123264,10.98833850036638,0.4981518104319825,1.1961205229335097,305.5148923692753,0.044170468861011905,-0.8626094054449377,0.1706409724002697,HD
