date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2017-08-23,1.3040012478950258,1.2624634023149703,0.0762456137839859,0.8214341970823431,4.624613955633559,8.02366294433599,0.1390587199114109,0.8289155736024121,441.3725607502974,0.0072688260247437,0.0407439954685267,0.177655027637166,CAT
2017-08-24,1.3043406323511906,1.2630655833642197,0.0765088524043507,0.8214103948545478,4.623821570148177,8.106256810658824,0.1392233087773814,0.8295684702358156,441.0018135013555,0.0073593099076875,0.0412508512565055,0.1786582850912672,CAT
2017-08-25,1.3046694110431003,1.2636489462556797,0.076763864817829,0.8213873364463711,4.623053946709214,8.186269618659068,0.1393827542412904,0.8302009638494252,440.6426521039431,0.0074469661692893,0.0417418678011099,0.1796301907499277,CAT
2017-08-28,1.304987915400888,1.2642140790567815,0.0770109080933862,0.8213649986134499,4.6223103115027175,8.263782026409306,0.1395372170344522,0.8308136920376096,440.29471450019975,0.007531883172716,0.0422175400786954,0.1805717243567551,CAT
2017-08-29,1.3052964664974944,1.264761551457849,0.0772502312665823,0.8213433588378075,4.621589914896425,8.338872171417348,0.1396868528653277,0.8314072724699131,439.9576499465734,0.0076141465197857,0.0426783475976063,0.1814838350383691,CAT
2017-08-30,1.3055953753723322,1.265291915346383,0.0774820755906159,0.8213223953051539,4.620892030684079,8.411615749393889,0.1398318125764883,0.8319823035137072,439.6311186602479,0.0076938391372594,0.0431247548815513,0.1823674422611827,CAT
2017-08-31,1.3058849433448312,1.2658057053634006,0.0777066747795235,0.8213020868828957,4.620215955353369,8.482086090558663,0.1399722422966752,0.8325393648373827,439.31479147662,0.0077710413604371,0.043557211937873,0.1832234367582833,CAT
2017-09-01,1.3061654623181895,1.2663034394423864,0.0779242552437778,0.8212824130988332,4.619561007376743,8.55035423356204,0.1401082835881062,0.8330790179946933,439.00834951748055,0.0078458310141405,0.0439761547111847,0.1840526814273496,CAT
2017-09-05,1.3064372150736303,1.2667856193314038,0.078135036318524,0.8212633541205225,4.618926526524387,8.61648899709656,0.14024007358918,0.833601806990838,438.7114838695642,0.0079182834911656,0.0443820055228304,0.1848560122005076,CAT
2017-09-06,1.306700475555464,1.2672527310988893,0.0783392304846845,0.8212448907352842,4.6183118731986665,8.680557049270627,0.1403677451527203,0.8341082588308532,438.4238952731452,0.0079884718282837,0.0447751734966121,0.1856342388870043,CAT
2017-09-07,1.30695550914724,1.2677052456236408,0.0785370435831525,0.8212270043308345,4.617716427789375,8.742622974814255,0.1404914269798999,0.8345988840508678,438.1452938203643,0.0080564667798669,0.0451560549712132,0.1863881459895481,CAT
2017-09-08,1.307202572939273,1.268143619069494,0.0787286750222933,0.8212096768765238,4.617139590049124,8.802749340184644,0.1406112437499801,0.835074177232757,437.8753986629828,0.0081223368892131,0.0455250338997329,0.1871184934951373,CAT
2017-09-11,1.3074419159878052,1.268568293345164,0.078914317978961,0.8211928909051603,4.616580778488256,8.860996756637208,0.1407273162459954,0.8355346175027122,437.6139377292696,0.0081861485576422,0.0458824822367365,0.1878260176411769,CAT
2017-09-12,1.307673779566071,1.2689796965497198,0.0790941595932328,0.821176629495402,4.616039429788665,8.91742394132563,0.1408397614765101,0.8359806690142313,437.3606474497348,0.008247966111433,0.0462287603132086,0.1885114316576527,CAT
2017-09-13,1.3078983974075151,1.269378243404133,0.0792683811570586,0.8211608762546987,4.615514998235936,8.972087776492538,0.1409486927935713,0.8364127814160154,437.11527249143546,0.0083078518666677,0.0465642171997911,0.1891754264861137,CAT
2017-09-14,1.3081159959414148,1.2697643356693458,0.0794371582970149,0.8211456153027673,4.61500695516923,9.02504336681048,0.1410542200069743,0.8368313903052438,436.877565500583,0.0083658661920514,0.0468891910586678,0.1898186714761852,CAT
2017-09-15,1.30832679452113,1.2701383625512703,0.0796006611513475,0.8211308312555837,4.614514788448359,9.076344094930986,0.1411564494949585,0.8372369176666837,436.64728685319466,0.0084220675697668,0.0472040094844546,0.1904418150603171,CAT
2017-09-18,1.3085310056452288,1.2705007010931353,0.0797590545414822,0.8211165092098747,4.614038001937515,9.126041675297726,0.1412554843114432,0.8376297722980787,436.4242044135372,0.0084765126544287,0.0475089898344356,0.1910454854074448,CAT
2017-09-19,1.3087288351717,1.2708517165555668,0.0799124981381753,0.821102634728094,4.613576115005134,9.174186206278003,0.1413514242899127,0.8380103502222426,436.2080933001191,0.0085292563301948,0.0478044395484797,0.1916302910562247,CAT
2017-09-20,1.3089204825254686,1.2711917627847973,0.0800611466224716,0.8210891938238689,4.613128662039391,9.22082622066515,0.1414443661440551,0.8383790350862763,435.99873565899526,0.0085803517660933,0.0480906564589599,0.1921968215284803,CAT
2017-09-21,1.309106140899432,1.2715211825693644,0.0802051498416337,0.8210761729479009,4.612695191978827,9.266008734602698,0.1415344035652555,0.838736198548309,435.7959204441565,0.0086298504696199,0.0483679290909876,0.1927456479234779,CAT
2017-09-22,1.309285997449209,1.2718403079856635,0.080344652960197,0.8210635589743069,4.612275267857656,9.309779294979696,0.1416216273170434,0.8390822006521532,435.5994432047816,0.0086778023386613,0.0486365369532644,0.1932773234936319,CAT
2017-09-25,1.3094602334818055,1.2721494607327035,0.0804797966063052,0.8210513391873877,4.611868466365271,9.352182025344916,0.1417061253265879,0.8394173901902523,435.409105879137,0.0087242557117952,0.0488967508198451,0.1937923842022185,CAT
2017-09-26,1.3096290246383837,1.2724489524563989,0.0806107170134725,0.8210395012688098,4.611474377419524,9.39325967038622,0.1417879827733341,0.8397421050552858,435.2247165949189,0.0087692574170186,0.0491488330030951,0.1942913492636618,CAT
2017-09-27,1.3097925410713185,1.272739085063728,0.0807375461579158,0.8210280332851874,4.61109260375333,9.433053639019985,0.1418672821748695,0.840056672580787,435.0460894758326,0.0088128528189538,0.0493930376181186,0.1947747216669349,CAT
2017-09-28,1.3099509476157238,1.2730201510270789,0.0808604118915953,0.8210169236760532,4.610722760514205,9.471604046133944,0.141944103470107,0.8403614098711162,434.8730444542177,0.0088550858645786,0.0496296108389225,0.1952429886826058,CAT
2017-09-29,1.310104403955617,1.2732924336790743,0.0809794380710973,0.8210061612422044,4.610364474876303,9.508949753025592,0.1420185240998683,0.8406566241211226,434.7054070895284,0.0088959991275275,0.0498587911465764,0.195696622354037,CAT
2017-10-02,1.314024516520206,1.2755543653211752,0.0799460027735984,0.8203556854803712,4.592000494168049,9.653874814622856,0.1421203669376333,0.8383805474297151,435.9761908822964,0.0090368668991915,0.0504064343897462,0.1981971912029085,CAT
2017-10-03,1.3178221255671516,1.2777456115994603,0.0789448623291464,0.8197255370860953,4.574210387856929,9.7942709680452,0.1422190271867182,0.836175598134914,437.2072626815405,0.0091733325529909,0.0509369637815669,0.2006196172752528,CAT
2017-10-04,1.3215010593313803,1.279868381431549,0.0779750075235834,0.8191150808291405,4.55697622236803,9.9302797416731,0.1423146043030192,0.8340395535055756,438.3998634870581,0.0093055336551091,0.0514509141298932,0.2029663425328363,CAT
2017-10-05,1.3250650264154769,1.281924814706385,0.0770354606806944,0.8185237013302156,4.54028062455066,10.062038241125125,0.1424071946344358,0.8319702602709039,439.5551955174034,0.0094336034727862,0.0519488035298344,0.2052397326261203,CAT
2017-10-06,1.3285176195281954,1.2839169844413827,0.0761252746766456,0.8179508024406321,4.524106764165083,10.189679287469271,0.1424968915179956,0.8299656324498158,440.6744234218003,0.0095576711086608,0.0524311338860273,0.2074420792789892,CAT
2017-10-09,1.3318623191061414,1.2858468988721614,0.0752435319852233,0.8173958066413481,4.508438336916555,10.313331551115168,0.1425837853739442,0.8280236492481367,441.75867545418487,0.0096778616309143,0.0528983914185893,0.2095756025989559,CAT
2017-10-10,1.3351024968222769,1.2877165034769784,0.074389343752908,0.8168581544607918,4.493259548019544,10.433119681522127,0.1426679637968943,0.82614235302151,442.8090446105574,0.0097942961993474,0.0533510471532586,0.2116424533151737,CAT
2017-10-11,1.3382414189847829,1.2895276829378948,0.0735618489028525,0.8163373039108778,4.478555096275564,10.549164432853871,0.1427495116441273,0.8243198473019654,443.8265897307933,0.009907092187517,0.0537895573962196,0.2136447149465097,CAT
2017-10-12,1.3412822498297103,1.2912822630406575,0.0727602132668612,0.8158327299406486,4.464310158648583,10.661582785706498,0.1428285111211343,0.8225542948861566,444.81233656602177,0.0100163633010563,0.054214364194088,0.2155844059018664,CAT
2017-10-13,1.344228054710734,1.2929820125152092,0.0719836287444947,0.8153439239069891,4.450510375322446,10.77048806503248,0.1429050418644848,0.8208439159833418,445.7672788126494,0.0101222196922974,0.0546258957795231,0.2174634815148683,CAT
2017-10-16,1.3470818031892255,1.294628644818681,0.0712313124884522,0.8148703930618814,4.437141835225251,10.875990054379526,0.1429791810221055,0.81918698642124,446.6923791140699,0.0102247680713123,0.0550245670029133,0.2192838360149638,CAT
2017-10-17,1.3498463720277645,1.2962238198626692,0.0705025061154109,0.8144116600556833,4.424191062006093,10.978195106559475,0.1430510033310507,0.8175818359079539,447.588570031071,0.010324111813483,0.0554107797505725,0.2210473044369313,CAT
2017-10-18,1.3525245480900987,1.2977691456865328,0.0697964749415273,0.813967262455929,4.411645000450034,11.0772062508588,0.1431205811928413,0.8160268463482079,448.4567549819158,0.0104203510637108,0.0557849233498674,0.2227556644707124,CAT
2017-10-19,1.3551190311504853,1.2992661800784004,0.0691125072418274,0.813536752281167,4.399491003317602,11.173123296898773,0.1431879847464509,0.814520450212204,449.2978091530467,0.0105135828373691,0.0561473749616843,0.2244106382534378,CAT
2017-10-20,1.3576324366152346,1.3007164321455225,0.0684499135327432,0.8131196955493663,4.387716818595558,11.266042935249995,0.1432532819390103,0.8130611289554502,450.1125803813298,0.0106039011181005,0.056498499960632,0.226013894105453,CAT
2017-10-23,1.3600672981592106,1.3021213638355469,0.0678080258770679,0.8127156718404343,4.376310577146078,11.356058834902742,0.1433165385943021,0.81164741148797,450.901890008729,0.010691396952559,0.0568386523033625,0.2275670482120927,CAT
2017-10-24,1.3624260702799371,1.3034823914102578,0.0671861972106325,0.8123242738724065,4.365260780741894,11.44326173769134,0.1433778184791161,0.8102778726913485,451.66653371027206,0.0107761585421907,0.0571681748853827,0.2290716662529,CAT
2017-10-25,1.364711130771891,1.304800886873259,0.0665838006900231,0.8119451070908795,4.354556290475341,11.527739549767796,0.1434371833675297,0.8089511319821215,452.4072822961418,0.0108582713321464,0.0574873998867148,0.230529264979932,CAT
2017-10-26,1.366924783123472,1.3060781793530416,0.0660002290606828,0.8115777892712753,4.344186315529618,11.609577430216865,0.1434946931031803,0.8076658519200579,453.1248824887032,0.0109378180974161,0.0577966491067553,0.2319413137467443,CAT
2017-10-27,1.3690692588390654,1.307315556442831,0.0654348940447593,0.8112219501335337,4.334140402300949,11.688857876901896,0.1435504056595919,0.8064207368599338,453.82005767524697,0.011014879026271,0.0580962342886695,0.2333092359895937,CAT
2017-10-30,1.3711467196885467,1.3085142654985642,0.0648872257480835,0.8108772309688466,4.324408423860676,11.765660809628022,0.1436043771986155,0.8052145316454384,454.4935086372113,0.0110895318010992,0.0583864574336488,0.2346344106623541,CAT
2017-10-31,1.3731592598864817,1.309675514896306,0.0643566720856788,0.8105432842780559,4.314980569746661,11.840063650706456,0.1436566621270447,0.8040460203438962,455.1459142566142,0.011161851676714,0.0586676111053476,0.2359181736265907,CAT
2017-11-01,1.375108908203231,1.3108004752503684,0.0638426982252242,0.8102197734213524,4.305847336073709,11.91214140300119,0.1437073131514605,0.802914025020527,455.7779322004108,0.0112319115562159,0.0589399787248058,0.2371618189981948,CAT
2017-11-02,1.376997630010082,1.3118902805933663,0.0633447860479089,0.8099063722789209,4.296999515953037,11.981966725536711,0.1437563813313633,0.8018174045510131,456.39019958346375,0.0112997820644833,0.0592038348561559,0.2383666004519364,CAT
2017-11-03,1.3788273292604691,1.3129460295193958,0.0628624336261347,0.8096027649221904,4.288428190211136,12.049610006743,0.1438039161306441,0.8007550534711716,456.9833336107963,0.0113655316193674,0.0594594454834013,0.2395337324852486,CAT
2017-11-06,1.3805998504092816,1.3139687862914868,0.0623951547175408,0.8093086452953577,4.280124718398669,12.11513943541159,0.1438499654674474,0.7997259008625751,457.5579321997747,0.0114292265006614,0.0597070682785453,0.2406643916425197,CAT
2017-11-07,1.3823169802721935,1.3149595819144502,0.0619424782748406,0.8090237169068636,4.272080730080342,12.178621069434287,0.1438945757624756,0.7987289092729972,458.1145745828475,0.0114909309169149,0.059946952861341,0.2417597177011261,CAT
2017-11-08,1.3839804498268895,1.3159194151741958,0.0615039479709747,0.8087476925305098,4.264288116396963,12.240118902393776,0.1439377919857842,0.7977630736705937,458.6538218914493,0.0115507070701605,0.0601793410509244,0.2428208148204011,CAT
2017-11-09,1.3855919359580011,1.3168492536445744,0.0610791217391047,0.8084802939159171,4.256739021891189,12.29969492807328,0.1439796577021144,0.7968274204307654,459.1762177216573,0.0116086152186171,0.0604044671095833,0.2438487526546987,CAT
2017-11-10,1.3871530631475155,1.3177500346627535,0.0606675713269806,0.8082212515080305,4.24942583658872,12.3574092029503,0.1440202151148092,0.7959210063546815,459.6822886821713,0.0116647137374345,0.0606225579789091,0.2448445674316745,CAT
2017-11-13,1.3886654051123577,1.3186226662741147,0.0602688818652353,0.8079703041753903,4.242341188326953,12.413319906737412,0.1440595051083573,0.7950429177184754,460.1725449251692,0.0117190591775389,0.0608338335085685,0.2458092629968699,CAT
2017-11-14,1.3901304863907986,1.319468028147621,0.0598826514491696,0.807727198946895,4.235477935323366,12.467483401031176,0.1440975672896071,0.7941922693521506,460.6474806605734,0.01177170632264,0.061038506677926,0.2467438118256528,CAT
2017-11-15,1.391549783879288,1.32028697246258,0.059508490733606,0.8074916907567903,4.228829158976141,12.519954286128264,0.1441344400276928,0.7933682037472736,461.1075746542463,0.0118227082444567,0.0612367838107411,0.2476491560035363,CAT
2017-11-16,1.3929247283212622,1.3210803247676963,0.0591460225404037,0.8072635421976263,4.222388156889767,12.570785456066066,0.1441701604927134,0.7925698901925489,461.55329071061686,0.0118721163562166,0.0614288647831558,0.248526208175861,CAT
2017-11-17,1.3942567057494248,1.321848884813278,0.058794881478239,0.8070425232809363,4.216148436118592,12.62002815194331,0.144204764693202,0.7917965239364093,461.9850781402259,0.011919980464484,0.0616149432251824,0.2493758524678005,CAT
2017-11-20,1.3955470588829573,1.3225934273574351,0.0584547135742669,0.8068284112053927,4.210103706621517,12.667732013574392,0.1442382875124254,0.7910473253757742,462.4033722126596,0.0119663488193681,0.0617952067158958,0.2501989453756169,CAT
2017-11-21,1.3967970884810668,1.3233147029470878,0.058125175917294,0.80662099013221,4.204247874921225,12.713945129529504,0.144270762743548,0.7903215392701589,462.80859459532974,0.012011268163162,0.0619698369725243,0.250996316630064,CAT
2017-11-22,1.3980080546542355,1.3240134386745634,0.0578059363121014,0.8064200509675642,4.198575037961567,12.758714085611016,0.1443022231236981,0.7896184339803441,463.2011537785415,0.0120547837774624,0.0621390100336332,0.2517687700328096,CAT
2017-11-24,1.3991811781344927,1.324690338910555,0.0574966729445712,0.8062253911518136,4.193079477156899,12.802084011814982,0.1443327003669684,0.788937300730836,463.58144548727785,0.0120969395288158,0.0623028964365825,0.2525170842667195,CAT
2017-11-27,1.400317641505992,1.3253460860141726,0.0571970740572762,0.8060368144553052,4.187755652627376,12.844098627825073,0.1443622251963866,0.7882774528953751,463.9498530801162,0.0121377779129395,0.0624616613894396,0.2532420136808196,CAT
2017-11-28,1.4014185903971317,1.3259813410208017,0.0569068376352092,0.8058541307805627,4.182598197614402,12.884800287084849,0.1443908273748854,0.7876382253047722,464.3067479356784,0.0121773400975593,0.0626154649375199,0.2539442890507291,CAT
2017-11-29,1.4024851346354232,1.3265967443084736,0.0566256711013319,0.8056771559706558,4.177601913070582,12.924230019492756,0.1444185357353062,0.7870189735763757,464.6524898270043,0.0122156659639098,0.0627644621247227,0.2546246183153289,CAT
2017-11-30,1.4035183493662682,1.327192916243406,0.0563532910216381,0.8055057116235586,4.172761762418757,12.962427572762918,0.1444453782094638,0.7864190734644917,464.9874272842262,0.0122527941469368,0.0629088031498254,0.25528368729041,CAT
