date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2015-09-22,1.4850467932467266,1.2419471956447594,0.07678348074085992,0.7917432551074317,3.817737662588866,10.676950467032148,0.15068557823217754,0.7547948805790045,483.7975712343038,0.009282948966245062,0.04478556352482905,0.20954495522475144,CAT
2015-09-23,1.485291965047433,1.2422714605977003,0.07693222785109476,0.7917305073680827,3.817423604606753,10.658545764937394,0.15065682037238165,0.7548089017457406,483.7816409838326,0.009262259914087278,0.04468230825232148,0.20931150180834923,CAT
2015-09-24,1.4855294752293673,1.242585592270862,0.07707632661413476,0.7917181579955883,3.8171193609365806,10.6407162097831,0.15062896119570438,0.7548224847510162,483.76620855368856,0.009242217394809425,0.04458227970707977,0.20908534381120958,CAT
2015-09-25,1.4857595632181162,1.2428899073292372,0.07721592229082976,0.7917061945409845,3.816824624881101,10.62344382822738,0.15060197261829827,0.754835643287377,483.75125838698654,0.009222801204259005,0.04448537705387687,0.20886625325148056,CAT
2015-09-28,1.4859824609572165,1.2431847125420383,0.07735115560262804,0.791694604944337,3.8165390993273554,10.606711208595275,0.1505758274339361,0.7548483906194764,483.73677541299395,0.009203991769663284,0.044391502608586556,0.20865400927174307,CAT
2015-09-29,1.48619839314197,1.2434703050919393,0.07748216287343263,0.7916833775225847,3.8162624964471643,10.590501483326674,0.15055049928658526,0.7548607395974478,483.72274503193864,0.009185770129898681,0.044300561739711565,0.20844839791637237,CAT
2015-09-30,1.4824326633946066,1.238165113583694,0.07688264298425335,0.7918743366966036,3.8208581717673624,10.483465634807361,0.15018373258930437,0.7537321038168662,484.47609823147246,0.009046715927700679,0.04365141704644271,0.20611686130448903,CAT
2015-10-01,1.4787846127018482,1.2330257093100814,0.07630185809161093,0.7920593283964344,3.825310232233804,10.379774656554277,0.14982842735131352,0.7526387379044277,485.20590914352084,0.008912007169321364,0.0430225581248385,0.20385818521172705,CAT
2015-10-02,1.4752505635932387,1.2280469114200192,0.07573922272686359,0.7922385391056456,3.82962316581067,10.279324021371602,0.1494842254020099,0.751579539676753,485.91291346456774,0.008781508059641402,0.042413351044534434,0.20167009274686387,CAT
2015-10-05,1.4718269535192732,1.2232237009640214,0.0751941697172646,0.7924121494801938,3.8338013202132584,10.182012468538385,0.149150779763622,0.750553441393693,486.5978239005819,0.008655087047138939,0.04182318168548987,0.19955037817152768,CAT
2015-10-06,1.468510331260119,1.2185512158347735,0.07466614961421558,0.7925803345305374,3.8378489072907658,10.087741901731206,0.14882775430143375,0.7495594086819787,487.2613308854706,0.00853261669127718,0.041251455118915446,0.19749690467667075,CAT
2015-10-07,1.4652973534465634,1.2140247458658147,0.07415463013938683,0.7927432637980577,3.841770007272101,9.996417290136753,0.14851482338493885,0.7485964394925054,487.90410327708156,0.0084139735340361,0.040697595007546467,0.1955076022285281,CAT
2015-10-08,1.4621847811896815,1.2096397280833857,0.07365909564814649,0.792901101525968,3.84556857287902,9.907946572654625,0.1482116715595844,0.7476635630902032,488.52678903145465,0.008299037975458803,0.04016104302465777,0.19358046548188987,CAT
2015-10-09,1.4591694768158272,1.2053917421066578,0.0731790466097574,0.7930540068248811,3.849248433310722,9.822240565093814,0.14791799322877228,0.7467598390754729,489.1300158560036,0.008187694153087045,0.03964125829123435,0.1917135517585841,CAT
2015-10-12,1.4562484007036558,1.2012765056917025,0.07271399910381797,0.7932021338332033,3.852813298103934,9.739212870269279,0.14763349234579803,0.745884356436203,489.71439184228535,0.008079829825164406,0.039137716830730404,0.18990497908913162,CAT
2015-10-13,1.4534186082199898,1.1972898704147146,0.07226348433243915,0.7933456318725153,3.8562667608723578,9.65877979090801,0.14735788211541673,0.7450362326294102,490.2805060789958,0.007975336257489349,0.038649911040867214,0.18815292431559955,CAT
2015-10-14,1.4506772467514384,1.1934278174901325,0.07182704814766591,0.7934846455980987,3.8596123029292686,9.580860245276781,0.14709088470473486,0.7442146126915797,490.8289292458091,0.007874108113804137,0.03817734918193725,0.18645562125374035,CAT
2015-10-15,1.4480215528287792,1.1896864537194436,0.07140425059366684,0.7936193151447578,3.8628532967969007,9.505375685446529,0.14683223096313677,0.7434186683768065,491.3602141886594,0.007776043349609089,0.03771955488109884,0.18481135891256426,CAT
2015-10-16,1.445448849341203,1.1860620075665886,0.07099466546323024,0.7937497762680837,3.865993009606169,9.43225001811097,0.14658166015096363,0.7426475973218699,491.8748964770457,0.0076810431092951366,0.03727606665216164,0.1832184797695499,CAT
2015-10-19,1.4429565428376137,1.1825508253560104,0.0705978798681198,0.7938761604813057,3.8690346063901484,9.361409527879648,0.1463389196766709,0.7419006222374,492.3734949439199,0.007589011626490995,0.03684643743037872,0.1816753780997548,CAT
2015-10-20,1.4405421209122613,1.1791493675895128,0.07021349382285655,0.7939985951878646,3.871981153274628,9.292782802968054,0.14610376484219983,0.7411769901243199,492.8565122087043,0.007499856127524482,0.03643023412177652,0.18018049835714076,CAT
2015-10-21,1.4382031496720764,1.1758542053782182,0.06984111984150777,0.7941172038098435,3.874835620568968,9.226300663209948,0.14587595859630598,0.7404759715147735,493.32443518396417,0.007413486737900673,0.03602703716656813,0.17873233360648338,CAT
2015-10-22,1.435937271283147,1.1726620169860265,0.06948038254707616,0.7942321059123855,3.87760088576036,9.161896090319283,0.1456552712955963,0.7397968597367754,493.77773556624715,0.007329816391702608,0.03563644011621001,0.17732942400428406,CAT
2015-10-23,1.4337422015938717,1.1695695844810907,0.06913091829309552,0.7943434173242231,3.8802797364145207,9.09950416033145,0.14544148047303382,0.7391389702018398,494.2168703115838,0.007248760743823233,0.03525804922367558,0.17597035532715347,CAT
2015-10-26,1.4316157278323862,1.1665737904919342,0.06879237479705179,0.7944512502544409,3.8828748729857394,9.03906197815574,0.14523437061367642,0.7385016397148709,494.6422820961287,0.007170238084940089,0.03489148304653285,0.1746537575461832,CAT
2015-10-27,1.4295557063759472,1.1636716150649389,0.06846441078525942,0.7945557134055893,3.885388911539107,8.980508614173019,0.14503373293742391,0.7378842258056199,495.0543997624066,0.007094169259147042,0.03453637206242583,0.17337830344586827,CAT
2015-10-28,1.4275600605900218,1.1608601326200372,0.06814669564883556,0.7946569120832642,3.8878243863876825,8.923785042814758,0.1448393651885543,0.7372861060810328,495.45363875161325,0.007020477584160028,0.034192358296572155,0.1721427072861882,CAT
2015-10-29,1.4256267787349066,1.1581365090015387,0.06783890911042495,0.7947549483022619,3.8901837526472396,8.868834083061444,0.1446510714318369,0.7367066775978391,495.8404015224072,0.006949088774016358,0.033859094960901406,0.17094572350649812,CAT
2015-10-30,1.4237539119377638,1.1554979986211182,0.06754074090133967,0.7948499208894159,3.8924693887111856,8.81560034080042,0.1444686618550169,0.7361453562547453,496.2150779566139,0.0068799308641896775,0.033536246104470376,0.16978614546992335,CAT
2015-11-02,1.4219395722280317,1.152941941690086,0.0672518904487883,0.7949419255832212,3.8946835986481334,8.764030152985054,0.14429195257747252,0.7356015762036231,496.5780457522517,0.0068129341390450815,0.03322348627480281,0.16866280424699154,CAT
2015-11-03,1.4201819306342287,1.1504657615381484,0.06697206657287917,0.7950310551303451,3.8968286145245514,8.714071533538919,0.1441207654648514,0.7350747892790985,496.92967080427576,0.006748031061561254,0.03292050018981235,0.16757456743727636,CAT
2015-11-04,1.4184792153402321,1.148066962015959,0.0667009871930922,0.7951173993791215,3.8989065986548312,8.665674120950474,0.14395492794949968,0.7345644644459653,497.2703075734241,0.0066851562052487965,0.03262698241997784,0.16652033802786478,CAT
2015-11-05,1.416829709899173,1.145743124978838,0.06643837904392356,0.7952010453701236,3.90091964578104,8.61878912750542,0.1437942728565027,0.7340700872638676,497.6002994435365,0.006624246188196103,0.03234263708045067,0.1654990532874973,CAT
2015-11-06,1.4152317515031467,1.143491907849127,0.06618397739941645,0.7952820774239068,3.9028697851845546,8.573369290105521,0.1436386382351619,0.7335911593687103,497.91997906770797,0.006565239609176305,0.032067177532783715,0.16450968369526633,CAT
2015-11-09,1.4136837293069964,1.1413110412547196,0.06593752580630018,0.7953605772260094,3.9047589827317095,8.52936882262437,0.143487867195738,0.7331271979702767,498.22966870362404,0.0065080769857508766,0.03180032609598135,0.16355123190279255,CAT
2015-11-10,1.4121840828044758,1.1391983267413872,0.06569877582546879,0.7954366239092961,3.9065891428555157,8.486743369752004,0.1433418077512961,0.7326777353655441,498.5296805384177,0.006452700694307492,0.031541813766579066,0.16262273172883357,CAT
2015-11-11,1.410731300255159,1.1371516345565966,0.06546748678153838,0.7955102941337303,3.908362110475453,8.445449962281899,0.14320031266449298,0.7322423184672096,498.8203170033741,0.006399054911971714,0.0312913799474706,0.1617232471853108,CAT
2015-11-12,1.4093239171605083,1.1351689015025808,0.0652434255202308,0.7955816621636508,3.9100796728572673,8.405446973795234,0.1430632392991525,0.7318205083469479,499.10187107880057,0.006347085560333929,0.03104877218520928,0.16085187153377314,CAT
2015-11-13,1.4079605147875653,1.1332481288565028,0.06502636617333908,0.7956507999426364,3.91174356141465,8.366694078698778,0.14293044947647887,0.7314118797929444,499.37462658937,0.006296740250934825,0.030813745915518623,0.16000772637134603,CAT
2015-11-16,1.406639718738777,1.131387380355615,0.06481608993103773,0.7957177771660288,3.9133554534546144,8.329152211574087,0.1428018093357638,0.7310160208812535,499.6388584902341,0.006247968232454443,0.0305860642167558,0.15918996074524475,CAT
2015-11-17,1.405360197566513,1.1295847802453798,0.0646123848213083,0.7957826613511899,3.91491697386833,8.292783527797042,0.14267718919944608,0.7306325325605529,499.8948331441962,0.006200720339551573,0.030365497571079314,0.15839775029495914,CAT
2015-11-18,1.4041206614308825,1.1278385113885894,0.0644150454962579,0.7958455179055649,3.9164296967691166,8.25755136538803,0.1425564634423883,0.7302610282498743,500.142808590222,0.006154948943301918,0.030151823633080214,0.15763029642124496,CAT
2015-11-19,1.4029198607994904,1.1261468134335737,0.06422387302511533,0.7959064101926155,3.917895147079254,8.2234202080543,0.14243951036523855,0.7299011334489043,500.3830348035595,0.006110607903185065,0.02994482700564359,0.15688682548108435,CAT
2015-11-20,1.4017565851878293,1.1245079810396523,0.06403867469369597,0.795965399595696,3.9193148020671993,8.190355649387248,0.14232621207174975,0.7295524853604647,500.6157539477302,0.006067652520571862,0.02974429902281436,0.15616658800780375,CAT
2015-11-23,1.4006296619390326,1.122920362158041,0.06385926381013346,0.7960225455799302,3.9206900928367716,8.158324358178541,0.14221645434993246,0.7292147325247887,500.84120061864553,0.0060260394936653226,0.029550037539448543,0.15546885795556317,CAT
2015-11-24,1.3995379550417608,1.12138235636648,0.06368545951668228,0.7960779057521571,3.9220224057697948,8.127294044820108,0.14211012655692198,0.7288875344652277,501.0596020810948,0.005985726873849612,0.02936184672743791,0.1547929319674551,CAT
2015-11-25,1.3984803639850287,1.1198924132559052,0.06351708660740145,0.7961315359190019,3.9233130839236607,8.097233428754125,0.14200712150744307,0.728570561345028,501.2711784978425,0.005946674023403142,0.029179536878302607,0.15413812866647544,CAT
2015-11-27,1.3974558226488196,1.1184490308675359,0.06335397535153564,0.7961834901431327,3.9245634283852184,8.068112206940205,0.1419073353657604,0.7282634936348344,501.4761431515669,0.005908841574533125,0.029002924211952785,0.15350378796865138,CAT
2015-11-30,1.396463298229367,1.117050754178803,0.06319596132241564,0.7962338207977594,3.9257746995823526,8.03990102330797,0.14181066754100527,0.7279660217905844,501.6747026598623,0.005872191389690295,0.028831830691426395,0.15288927041763434,CAT
2015-12-01,1.3955017901980222,1.1156961736365931,0.06304288523170565,0.7962825786194291,3.9269481185545763,8.01257143916424,0.14171702058577376,0.7276778459414673,501.8670571835235,0.0058366865231238045,0.028666083843416453,0.15229395654008657,CAT
2015-12-02,1.394570329292657,1.1143839237363273,0.06289459276883033,0.7963298127591715,3.9280848681839178,7.986095904525003,0.14162630009789323,0.7273986755876352,502.05340062832033,0.005802291183637517,0.028505516584406823,0.15171724622121216,CAT
2015-12-03,1.3936679765405846,1.1131126816454449,0.06275093444541988,0.7963755708320469,3.9291860943873425,7.960447730343242,0.14153841462525896,0.7271282293073602,502.23392084046725,0.005768970698510176,0.028349967052241243,0.15115855809980258,CAT
2015-12-04,1.3927938223120144,1.1118811658699024,0.062611765444616,0.7964198989651451,3.9302529072719103,7.935601061604661,0.1414532755736445,0.7268662344733439,502.4087997959846,0.005736691478543064,0.028199278442955833,0.15061732898218705,CAT
2015-12-07,1.391946985403087,1.1106881349623456,0.06247694547508723,0.7964628418440839,3.9312863822538353,7.911530851264161,0.14137079711739303,0.7266124269778905,502.578213784142,0.005705420984199925,0.028053298852710594,0.150093013274497,CAT
2015-12-08,1.3911266121475636,1.10953238627065,0.06234633862960624,0.796504442758056,3.932287561142575,7.888212834996802,0.1412908961128994,0.72636655096667,502.7423335851695,0.005675127692805009,0.027911881124660518,0.14958508243267227,CAT
2015-12-09,1.3903318755562752,1.10841275472557,0.06221981324804654,0.7965447436434664,3.933257453191042,7.865623506737797,0.14121349201479622,0.7261283585808002,502.90132464241486,0.005645781066766184,0.027774882700612007,0.14909302442965455,CAT
2015-12-10,1.3895619744834646,1.1073281116662737,0.06209724178466058,0.7965837851262078,3.934197036112994,7.843740094986886,0.14113850679475873,0.7258976097069888,503.0553472291213,0.005617351522791072,0.027642165477315014,0.14861634323923115,CAT
2015-12-11,1.3888161328191795,1.1062773637025805,0.06197850067950542,0.7966216065626134,3.935107257068635,7.8225405398531915,0.14106586486284742,0.725674071735484,503.2045566099932,0.005589810402065182,0.027513595667246052,0.14815455833600846,CAT
2015-12-14,1.3880935987069032,1.1052594516127525,0.061863470233886365,0.7966582460791313,3.9359890336194123,7.802003470817425,0.14099549299130834,0.7254575193255888,503.3491031977128,0.005563129941361976,0.027389043663741744,0.14770720421101147,CAT
2015-12-15,1.3873936437856356,1.1042733492757317,0.06175203448969291,0.796693740610758,3.936843254652978,7.782108185189026,0.14092732024075486,0.7252477341785027,503.4891327045662,0.005537283245055745,0.027268383910346947,0.14727382990242063,CAT
2015-12-16,1.3867155624556575,1.103318062636743,0.061644081112505494,0.7967281259382716,3.9376707812792446,7.762834627236515,0.14086127788865616,0.7250445048172631,503.6247862893304,0.005512244258009084,0.02715149477424574,0.14685399854097328,CAT
2015-12-17,1.3860586711672414,1.1023926287052226,0.06153950127835519,0.7967614367243002,3.9384724476984405,7.744163367970018,0.14079729936006055,0.7248476263735623,503.75620069957074,0.005487987739307631,0.027038258423647692,0.14644728690957115,CAT
2015-12-18,1.3854223077315881,1.101496114584062,0.06143818956402208,0.7967937065482654,3.9392490620420366,7.7260755855556,0.14073532016048357,0.7246569003812271,503.88350840949107,0.005464489236815599,0.026928560709005834,0.14605328501665032,CAT
2015-12-21,1.384805830653299,1.100627616529188,0.06134004384076189,0.7968249679402318,3.940001407187395,7.708553046341633,0.14067527781089337,0.7244721345761523,504.0068377534764,0.005441725062526442,0.026822291047946534,0.1456715956828833,CAT
