date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2017-04-11,0.7780765808723673,0.8499512266330054,0.08432291074551947,0.5652924791107558,1.303984957140161,0.16611925354131604,0.13407228785220232,0.9973021844122539,365.99677106851345,-0.0023783143094040617,-0.005471507742951236,0.0700128576715953,CRM
2017-04-12,0.7794489904571756,0.8509926599545738,0.0847125837271487,0.5655486845302333,1.3052546990365281,0.16202523938305347,0.13395915319006374,0.9973111612161264,365.9931838377274,-0.002395405523706169,-0.005514852830001019,0.07001104790507634,CRM
2017-04-13,0.7807785122424588,0.8520015484848433,0.08509007942810201,0.5657968835303522,1.306484761498634,0.15805916316723662,0.133849553986117,0.9973198574948778,365.98970870790333,-0.0024119626375613355,-0.005556843383080497,0.07000929469376109,CRM
2017-04-17,0.7820664864719519,0.8529789092485418,0.08545577838840053,0.5660373263117173,1.3076763845087989,0.15421702683316404,0.1337433797572936,0.9973282820149183,365.9863421758863,-0.0024280023416085278,-0.00559752173137624,0.07000759627029944,CRM
2017-04-18,0.7833142115067733,0.8539257274883747,0.08581004925618972,0.5662702552561648,1.3088307692998962,0.15049495725953124,0.13364052347312094,0.9973364432687074,365.9830808479948,-0.0024435408049042454,-0.005636928881287743,0.07000595092257098,CRM
2017-04-19,0.7845229451342566,0.8548429576582128,0.0861532491593605,0.5664959051710984,1.3099490795662716,0.14688920236007444,0.13354088144782866,0.9973443494833156,365.9799214365999,-0.002458593691221972,-0.005675104557764511,0.07000435699195902,CRM
2017-04-20,0.785693905835881,0.8557315243852436,0.08648572406555718,0.5667145035261902,1.311032442636823,0.14339612730122567,0.13344435323582676,0.9973520086287173,365.9768607568111,-0.0024731761748422692,-0.0057120872443513805,0.07000281287167869,CRM
2017-04-21,0.7868282740155795,0.8565923234020546,0.08680780913093522,0.5669262706826855,1.3120819506114194,0.14001221083796594,0.13335084153044993,0.9973594284258253,365.97389572326574,-0.0024873029558494324,-0.00574791422198241,0.07000131700515712,CRM
2017-04-24,0.7879271931896626,0.8574262224495902,0.0871198290380202,0.5671314201155403,1.31309866146181,0.13673404176418308,0.1332602520658661,0.9973666163542736,365.9710233470187,-0.0025009882749501217,-0.0057826216065624695,0.06999986788446434,CRM
2017-04-25,0.7889917711395557,0.8582340621518904,0.08742209832300876,0.5673301586286184,1.314083600098126,0.13355831547395594,0.13317249352205054,0.9973735796599579,365.9682407325293,-0.0025142459278289144,-0.0058162443853744025,0.06999846404879322,CRM
2017-04-26,0.7900230810285145,0.8590166568634936,0.08771492169284144,0.5675226865631627,1.315037759402057,0.1304818306302984,0.13308747743272922,0.9973803253623396,365.9655450747427,-0.0025270892790552448,-0.005848816452348462,0.06999710408298682,CRM
2017-04-27,0.7910221624834434,0.8597747954903593,0.08799859433236684,0.5677091979997526,1.3159621012277403,0.12750148593800514,0.1330051180961992,0.9973868602615218,365.96293365626195,-0.0025395312755557525,-0.005880370642229582,0.06999578661611186,CRM
2017-04-28,0.7919900226429056,0.8605092422851354,0.08827340220190708,0.567889880953949,1.3168575573713708,0.12461427701734606,0.13292533248893573,0.9973931909451046,365.9604038446087,-0.0025515844596656193,-0.005910938763676918,0.06999451032007675,CRM
2017-05-01,0.7893873811040002,0.8562525290125678,0.09055356678895266,0.5668582516861298,1.31164239538379,0.13776553540600858,0.13314518628736516,20343750.966224693,354.52414124198583,-0.00248871361158465,-0.005762483718873107,0.07252461119016737,CRM
2017-05-02,0.7868660721131855,0.8521288380297678,0.09276247623265306,0.5658588608329299,1.306590207208321,0.1505058169700254,0.13335816965459366,40051758.74853021,343.4452618456949,-0.0024278074775062114,-0.005618667894219416,0.07497564640806767,CRM
2017-05-03,0.7844235540283337,0.8481340123901804,0.09490235725623783,0.5648907009438926,1.3016958999133357,0.16284796473516666,0.13356449729159628,59143891.28763867,332.71259743053804,-0.002368804660117724,-0.0054793463140861524,0.07735008677540858,CRM
2017-05-04,0.7820573646336336,0.8442640250518301,0.09697536699783557,0.5639527960513877,1.2969545397213185,0.1748044203826473,0.13376437718994255,77639394.6849,322.31532877835485,-0.002311645680772626,-0.005344378533332053,0.07965032588127008,CRM
2017-05-05,0.7797651186575177,0.8405149748178031,0.09898359518500839,0.5630442006867735,1.292361347035302,0.1863872367911441,0.13395801084146552,95556913.6009969,312.2429747715524,-0.0022562729195320626,-0.00521362849572652,0.08187868251507341,CRM
2017-05-08,0.7775445053681556,0.8368830824035896,0.10092906624133205,0.5621639989273035,1.2879116916207234,0.19760809018687545,0.13414559344137839,112914510.05096577,302.48538182746245,-0.002202630557080267,-0.0050869643967961595,0.0840374030040704,CRM
2017-05-09,0.7753932862440859,0.8333646866273201,0.1028137413271456,0.561311303472817,1.2836010879378503,0.20847829191399012,0.13432731408504398,129729681.61187312,293.0327136628753,-0.00215066451845509,-0.004964258550957373,0.08612866347778621,CRM
2017-05-10,0.7733092927176434,0.8299562407190592,0.10463952031652747,0.5604852547512832,1.279425190620067,0.2190087998371325,0.134503355958595,146019379.06150213,283.8754413784316,-0.0021003224185369503,-0.004845387262801048,0.08815457206169841,CRM
2017-05-11,0.7712904239889022,0.8266543087454313,0.10640824371249116,0.5596850200522974,1.2753797900934647,0.22921022938767668,0.13467389652359757,161800023.46583024,275.00433385287675,-0.002051553509241252,-0.004730230702399609,0.09011717100236336,CRM
2017-05-12,0.7693346449079342,0.8234555621459794,0.10812169450233099,0.5589097926876548,1.2714608083333185,0.23909286426476636,0.13483910769594382,177087522.73252308,266.41044843749546,-0.002004308628361044,-0.004618672784510714,0.09201843872613252,CRM
2017-05-15,0.7674399839232465,0.8203567763777603,0.10978159995498832,0.5581587911781574,1.2676642947531769,0.248666666801947,0.13499915601915424,191897287.64713174,258.0851219413448,-0.0019585401500083425,-0.004510601051555848,0.09386029183353391,CRM
2017-05-16,0.7656045310943304,0.8173548276647981,0.1113896333622501,0.5574312584658316,1.2639864222224149,0.2579412880098407,0.13515420283226434,206244247.4081589,250.01996189819891,-0.001914201936604163,-0.004405906560255821,0.09564458703132898,CRM
2017-05-17,0.7638264361663177,0.814446689849116,0.11294741572553496,0.5567264611507661,1.260423483208239,0.26692607730498774,0.13530440443246475,220142864.67665395,242.2068381064013,-0.001871249292368864,-0.00430448377180892,0.09737312300419297,CRM
2017-05-18,0.7621039067048055,0.8116294313401738,0.11445651738996718,0.5560436887517963,1.2569718860382562,0.2756300919346614,0.1354499122326589,233607150.15550855,234.63787443309738,-0.0018296389182659183,-0.004206230445500985,0.09904764222790496,CRM
2017-05-19,0.7604352062889657,0.8089002121596363,0.11591845962738588,0.5553822529902944,1.2536281512798353,0.2840621061071578,0.13559087291409697,246650676.71314895,227.3054408745842,-0.0017893288683536897,-0.0041110475356401725,0.10066983272587596,CRM
2017-05-22,0.7588186527611207,0.8062562810784905,0.11733471616988525,0.5547414870963394,1.2503889082326152,0.2922306198367637,0.13572742857424008,259286593.06586304,220.20214586477456,-0.001750278507501218,-0.004018839091712511,0.10224132977078536,CRM
2017-05-23,0.7572526165310209,0.8036949728436305,0.11870671469543151,0.5541207451365705,1.2472508915306206,0.30014386751231936,0.13585971687000375,271527637.03255486,213.32082882402148,-0.001712448470425386,-0.003929512161657588,0.10376371753304132,CRM
2017-05-24,0.7557355189331117,0.8012137054911098,0.12003583826705444,0.5535194013630444,1.2442109378505635,0.30780982619801395,0.1359878711565248,283386148.37528753,206.65455294079192,-0.001675800622008174,-0.003842976698166882,0.1052385306777268,CRM
2017-05-25,0.7542658306351373,0.7988099777433555,0.12132342672706417,0.552936849582441,1.2412659827230081,0.31523622367478055,0.13611202062159206,294874081.23855984,200.1965981789133,-0.0016402980188539996,-0.00375914546791026,0.10666725591164086,CRM
2017-05-26,0.7528420700964745,0.7964813664877185,0.1225707780476986,0.5523725025449815,1.2384130574431889,0.3224305462303982,0.13623229041587595,306003016.19985485,193.94045450334337,-0.0016059048720483934,-0.003677933963599158,0.10805133348199511,CRM
2017-05-30,0.751462802074645,0.7942255243338201,0.1237791496395632,0.5518257913524426,1.2356492860783639,0.3294000462061528,0.13634880177908848,316784171.94360936,187.87981531763504,-0.0015725865110804622,-0.003599260318797778,0.10939215862827578,CRM
2017-05-31,0.7501266361784976,0.7920401772472311,0.12494975961918202,0.5512961648846705,1.2329718825686897,0.3361517493076651,0.13646167216220062,327228416.57037157,182.00857110648005,-0.001540309348892779,-0.003523045225396441,0.11069108298873517,CRM
2017-06-01,0.7488322254666049,0.7899231222570979,0.12608378803693776,0.5507830892440163,1.2303781479186928,0.34269246168725515,0.1365710153458405,337346278.55254745,176.32080327692367,-0.0015090408480234606,-0.003449211853663896,0.11194941596293022,CRM
2017-06-02,0.7475782650894588,0.7878722252354065,0.12718237806663862,0.5502860472171326,1.2278654674765084,0.34902877680498295,0.13667694155499166,347147957.34778035,170.81077819204094,-0.0014787494878063087,-0.0033776857747979928,0.11316842603168166,CRM
2017-06-05,0.7463634909740985,0.7858854187456429,0.12824663715791135,0.549804537753589,1.2254313082981423,0.35516708207528175,0.13677955757010682,356643333.6806623,165.47294139106077,-0.0014494047325959427,-0.003308394885896649,0.11434934203578463,CRM
2017-06-06,0.7451866785498432,0.7839606999586843,0.12927763815258178,0.5493380754607811,1.2230732165941,0.36111356530588373,0.13687896683474965,365841979.5031416,160.30191199011125,-0.0014209770009859007,-0.0032412693372734724,0.11549335441475939,CRM
2017-06-07,0.7440466415138459,0.7820961286338183,0.13027642036616877,0.5488861901146234,1.220788815255809,0.3668742209355294,0.13697526955987238,374753167.6436684,155.2924772579414,-0.0013934376359886725,-0.00317624146204477,0.11660161640689118,CRM
2017-06-08,0.7429422306352236,0.7802898251628542,0.13124399063558118,0.5484484261855331,1.2185758014593397,0.37245485607674866,0.13706856282483504,383385881.15480375,150.43958736115187,-0.0013667588761476076,-0.0031132457079169644,0.11767524521176885,CRM
2017-06-09,0.7418723325965582,0.7785399686753577,0.13218132433407445,0.5480243423792269,1.2164319443440101,0.3778610963698048,0.1371589406752676,391748822.3687162,145.738350273637,-0.001340913827551576,-0.003052218571105653,0.11871532311649409,CRM
2017-06-12,0.740835868871601,0.7768447952030955,0.1330893663544898,0.5476135111918679,1.2143550827635345,0.3830983916537029,0.13724649421787413,399850421.6696938,141.18402684510696,-0.0013158764367241706,-0.002993098532319695,0.11972289858669666,CRM
2017-06-13,0.7398317946380488,0.7752025959018415,0.13396903206176722,0.5472155184791138,1.2123431231074489,0.3881720214599792,0.13733131171227422,407698845.9925159,136.7720260237185,-0.0012916214643601215,-0.002935825994745798,0.1206989873234554,CRM
2017-06-14,0.7388590977242951,0.7736117153287517,0.13482120821569218,0.5468299630386332,1.210394037190616,0.3930871003348094,0.1374134786599743,415302007.0552498,132.4979002279984,-0.0012681244598824488,-0.0028803432239710852,0.12164457328719044,CRM
2017-06-15,0.7379167975890962,0.772070549773571,0.135646753864807,0.5464564562056676,1.208505860208684,0.3978485829948012,0.13749307789055876,422667569.3347733,128.35734086339457,-0.0012453617367947033,-0.0028265942897830825,0.12256060968955876,CRM
2017-06-16,0.7370039443331222,0.7705775456419897,0.136446501212387,0.5460946214612322,1.2066766887574374,0.4024612693216682,0.13757018964518744,429802957.7930617,124.3461739789346,-0.0012233103488034501,-0.0027745250097884547,0.12344801995435306,CRM
2017-06-19,0.7361196177413974,0.7691311978895202,0.1372212564553551,0.5457440940525604,1.2049046789140423,0.4069298092008206,0.137644891657484,436715365.3620285,120.460356059614,-0.0012019480666869236,-0.002724082894793659,0.12430769864837254,CRM
2017-06-20,0.735262926355664,0.7677300485043155,0.13797180059698044,0.5454045206254097,1.2031880443782532,0.4112587072087495,0.1377172592318963,443411760.1944651,116.69596995027217,-0.0011812533558865385,-0.002675217095892451,0.12514051238320392,CRM
2017-06-21,0.7344330065757348,0.7663726850373984,0.13869889023418,0.5450755588678574,1.2015250546717076,0.4154523271539306,0.1377873653196082,449898892.68838805,113.04922090684728,-0.0011612053547986655,-0.0026278783532069053,0.12594730068882182,CRM
2017-06-22,0.7336290217889284,0.7650577391788225,0.13940325832021708,0.5447568771652286,1.1999140333934915,0.4195148964758248,0.1378552805920791,456183302.29187596,109.51643277102941,-0.0011417838537447884,-0.002582018946230283,0.12672887685988915,CRM
2017-06-23,0.7328501615267097,0.7637838853783271,0.14008561490356547,0.544448154265807,1.1983533565302196,0.4234505105064098,0.1379210735122853,462271324.09525484,106.09404426445585,-0.0011229692745988449,-0.00253759264572168,0.12748602877561063,CRM
2017-06-26,0.7320956406476853,0.7625498395090972,0.14074664784368424,0.5441490789569923,1.196841450818925,0.42726313659853904,0.13798481040373503,468169095.2172781,102.77860539871271,-0.0011047426510512122,-0.002494554667103971,0.1282195196939658,CRM
2017-06-27,0.7313646985461304,0.7613543575732806,0.14138702350442428,0.543859349751578,1.1953767921611083,0.43095661812528924,0.13804655551732697,473882560.9917382,99.56677399752405,-0.001087085609489443,-0.0024528616253180653,0.12893008902112238,CRM
2017-06-28,0.7306565983852491,0.7601962344479584,0.1420073874257662,0.5435786745838329,1.1939579040863484,0.43453467835432846,0.13810637109611917,479417480.96074635,96.45531232762254,-0.0010699803504764793,-0.0024124714910879696,0.1296184530568053,CRM
2017-06-29,0.7299706263543954,0.7590743026703024,0.1426083649745662,0.5433067705150799,1.1925833562639248,0.43800092420121023,0.1381643174380741,484779434.680723,93.44108383490544,-0.0010534096308076706,-0.0023733435485525645,0.13028530571637315,CRM
2017-06-30,0.7293060909495058,0.7579874312606982,0.14319056197496619,0.5430433634484754,1.1912517630609518,0.44135884986537693,0.13822045295684296,489973827.3469505,90.52104998258575,-0.001037356746128512,-0.0023354383542213905,0.13093131923032947,CRM
2017-07-03,0.7286623222760191,0.7569345245826442,0.14375456531910366,0.5427881878527022,1.189961782145572,0.4446118403525384,0.13827483424065026,495005895.24235827,87.69226718815106,-0.001021805514095577,-0.0022987176972130655,0.13155714482197467,CRM
2017-07-05,0.7280386713735788,0.7559145212382794,0.14430094355873685,0.542540986494297,1.1887121131337977,0.4477631748869761,0.1383275161093386,499880711.0160346,84.95188385604246,-0.0010067402580636715,-0.0022631445607362508,0.13216341336388096,CRM
2017-07-06,0.7274345095618397,0.754926392998426,0.1448302474783815,0.542301510178342,1.1875014962786412,0.4508160302172126,0.13837855166963042,504603188.7967835,82.29713750306225,-0.0009921457912827629,-0.0022286830847743364,0.13275073601385268,CRM
2017-07-07,0.7268492278067176,0.7539691437660679,0.14534301065053726,0.5420695174972606,1.1863287112002083,0.4537734838183793,0.13842799236866313,509178089.146884,79.72535197361266,-0.0009780074015887578,-0.002195298529936232,0.1333197048310128,CRM
2017-07-10,0.7262822361064429,0.7530418085722211,0.14583974997356314,0.5418447745874629,1.1851925756554764,0.45663851699450947,0.13847588804585106,513610023.8610439,77.23393474195838,-0.0009643108365726904,-0.0021629572424368185,0.13387089337263666,CRM
2017-07-11,0.7257329628968019,0.752143452603182,0.14632096619274446,0.5416270548935965,1.1840919443465174,0.4594140178838856,0.13852228698312688,517903460.61538625,74.82037429879328,-0.0009510422892133751,-0.0021316266201717618,0.13440485727233478,CRM
2017-07-12,0.7252008544749622,0.7512731702581754,0.14678714440507637,0.5414161389401634,1.1830257077659634,0.4621027843704687,0.1385672359536128,522062727.47115546,72.4822376194771,-0.0009381883839590382,-0.002101275079852488,0.13492213480016732,CRM
