date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2021-10-08,1.289040767871511,2.019452296145993,0.019355983463186538,0.9262294364742797,12.558626179921886,5.039500697783969,0.011970032137813929,0.0001135518906442416,-227670.04031825502,0.004021683714808928,0.054498827602952285,0.2507744127921201,GS
2021-10-11,1.2884104280919717,2.017267401994576,0.014808835274104171,0.9262392017888936,12.560331847648383,5.019693377604105,0.011924299368087978,5.482359477302144e-05,-227015.05813744728,0.004012473527688577,0.05438123452337889,0.25048221214945837,GS
2021-10-12,1.287799786430543,2.015150785785391,0.01040378546593063,0.9262486619374259,12.561984213258429,5.000505036179861,0.011879995747415963,-2.0694418522230774e-06,-226380.54414978978,0.004003551158915737,0.05426731622754216,0.2501991427768798,GS
2021-10-13,1.287208227321034,2.0131003138327435,0.006136393464262512,0.9262578264563166,12.563584942443159,4.9819163304251255,0.011837076614889948,-5.71845710829287e-05,-225765.8587242466,0.003994907614167048,0.05415695787845033,0.24992491932219438,GS
2021-10-14,1.286635154433697,2.011113919128616,0.0020023574626465224,0.926266704583992,12.565135648840867,4.963908521725226,0.011795498705255371,-0.00011057735252517476,-225170.38221825162,0.0039865341801917555,0.05405004822776763,0.24965926535046784,GS
2021-10-15,1.2860799900740894,2.0091895992589923,-0.0020024899139189666,0.9262753052701774,12.566637895663646,4.946463457047198,0.011755220105296876,-0.00016230160954735067,-224593.514353069,0.003978422416028191,0.05394647950366876,0.24940191306535775,GS
2021-10-18,1.2855421746007194,2.0073254143852943,-0.005882185809966784,0.9262836371849196,12.568093197273214,4.929563550640358,0.011716200211587082,-0.00021240948353758355,-224034.67360867336,0.003970564144494738,0.05384614730219797,0.24915260303915737,GS
2021-10-19,1.2850211658608923,2.0055194852889,-0.009640641209263107,0.926291708727326,12.569503020707483,4.913191766308732,0.01167839968955572,-0.0002609514864656217,-223493.29663754007,0.003962951443946705,0.053748950482023154,0.24891108395127573,GS
2021-10-20,1.2845164386441847,2.0037699914767675,-0.01328164487733142,0.9262995280340323,12.57086878715943,4.89733160023747,0.01164178043383784,-0.0003079765518021586,-222968.8376967547,0.003955576640290798,0.0536547910624788,0.2486771123348904,GS
2021-10-21,1.2840274841529993,2.002075169346264,-0.0168088671807726,0.9263071029874039,12.572191873409755,4.881967064355934,0.011606305529861142,-0.00035353208384692874,-222460.76809786886,0.003948432299249139,0.053563574124795205,0.2484504523315171,GS
2021-10-22,1.2835538094896635,2.000433310407339,-0.02022586378723124,0.9263144412234827,12.573473613214757,4.867082670220697,0.011571939216633716,-0.0003976640055152998,-221968.57567394822,0.003941511218865032,0.05347520771641422,0.24823087545324923,GS
2021-10-25,1.2830949371595568,1.9988427595602556,-0.023536079249738048,0.9263215501396841,12.574715298650853,4.852663413402185,0.011538646850694648,-0.00044041680463153426,-221491.76426327508,0.003934806422242928,0.05338960275829514,0.24801816035242724,GS
2021-10-26,1.282650404589766,1.9973019134271435,-0.026742850479041517,0.9263284369022542,12.575918181417071,4.838694758359252,0.011506394871191176,-0.0004818335787753864,-221029.85320918544,0.003928311150515265,0.05330667295511729,0.24781209259850592,GS
2021-10-27,1.2822197636627812,1.995809218735691,-0.029849410107429253,0.926335108453494,12.577083474096845,4.825162623786411,0.011475150766047187,-0.0005219560787272432,-220582.3768755361,0.003922018856029091,0.05322633470828874,0.24761246446189467,GS
2021-10-28,1.2818025802647648,1.9943631707533465,-0.03285888974742987,0.9263415715187575,12.578212351380376,4.812053368418971,0.011444883039188948,-0.0005608247505556045,-220148.88417731333,0.00391592319574561,0.053148507031673585,0.2474190747045525,GS
2021-10-29,1.2813984338479363,1.9929623117704502,-0.03577432314868047,0.9263478326132315,12.579305951248797,4.799353777281763,0.011415561178795029,-0.0005984787763893294,-219728.93812591,0.003910018024845988,0.05307311146995265,0.24723172837712726,GS
2021-11-01,1.2810069170066336,1.9916052296307696,-0.03859864925614199,0.9263538980485032,12.580365376121328,4.787051048367593,0.01138715562653842,-0.0006349561139157504,-219322.11538861305,0.0039042973905369788,0.0530000720195355,0.24705023662243408,GS
2021-11-02,1.2806276350666217,1.9902905563079538,-0.04133471517274534,0.9263597739389227,12.581391693966594,4.775132779731992,0.011359637747789829,-0.0006702935346444708,-218928.00586185663,0.0038987555260501265,0.052929315051943884,0.24687441648507505,GS
2021-11-03,1.2802602056872352,1.989016966526476,-0.04398527902945483,0.9263654662077665,12.582385939379195,4.763586956991253,0.011332979802752132,-0.0007045266609754187,-218546.21225781133,0.0038933868448284884,0.0528607692395895,0.2467040907270085,GS
2021-11-04,1.2799042584759546,1.9877831764256695,-0.04655301276564215,0.926370980593209,12.583349114622653,4.752401941211161,0.011307154918496863,-0.0007376900021085244,-218176.34970389245,0.0038881859348950266,0.052794365483871196,0.24653908764888152,GS
2021-11-05,1.2795594346150263,1.9865879422655133,-0.04904050482257362,0.9263763226541064,12.584282190639751,4.741566457174197,0.011282137061874573,-0.0007698169888312207,-217818.04535478354,0.0038831475533969853,0.05273003684551908,0.24637924091694602,GS
2021-11-08,1.279225386499752,1.9854300591728617,-0.051450262752725975,0.9263814977756007,12.585186108031316,4.731069582013388,0.011257901013271728,-0.0008009400072188326,-217470.9380165843,0.003878266621320758,0.05266771847711547,0.2462243893953835,GS
2021-11-09,1.2789017773880802,1.9843083599268556,-0.05378471574756107,0.9263865111745484,12.586061778004394,4.720900734201355,0.011234422341187723,-0.0008310904312818317,-217134.67778270377,0.0038735382183719127,0.05260734755772447,0.2460743769838698,GS
2021-11-10,1.2785882810611482,1.9832217137822872,-0.05604621708630757,0.9263913679047789,12.586910083290814,4.711049662883448,0.01121167737760634,-0.000860298654592862,-216808.925681132,0.0038689575780152187,0.05254886322956444,0.24592905246021593,GS
2021-11-11,1.2782845814944328,1.9821690253297366,-0.05823704650821824,0.9263960728621898,12.587731879037033,4.701506437544225,0.011189643194136876,-0.0008885941209254227,-216493.35333273438,0.0038645200826696717,0.05249220653665941,0.24578826932792622,GS
2021-11-12,1.2779903725391772,1.981149233391328,-0.060359412510694196,0.9264006307896816,12.588527993666183,4.692261437996853,0.011168297578900832,-0.0009160053539350908,-216187.64262022416,0.0038602212590536727,0.052437320365407665,0.24565188566852056,GS
2021-11-15,1.2777053576137734,1.980161309950995,-0.062415454575592784,0.9264050462819393,12.589299229713172,4.683305344685336,0.011147619014140915,-0.0009425599859132067,-215891.48536747988,0.003856056773675674,0.052384149387007535,0.24551976399847134,GS
2021-11-16,1.2774292494047883,1.9792042591181722,-0.06440724532596329,0.9264093237900639,12.590046364633691,4.674629129289804,0.011127586654529745,-0.0009682847856420066,-215604.58302888388,0.0038520224284657374,0.05233264000168241,0.24539177113061114,GS
2021-11-17,1.277161769577334,1.9782771161238752,-0.06633679261538471,0.9264134676260596,12.590770151587945,4.666224045625382,0.011108180306156424,-0.0009932056853792814,-215326.646388369,0.0038481141565436115,0.052282740284648695,0.2452677780398716,GS
2021-11-18,1.2769026484944879,1.97737894634815,-0.06820604155201172,0.9264174819671804,12.591471320199878,4.658081620825474,0.011089380406169769,-0.0010173478069997663,-215057.39526787022,0.003844328018119052,0.05223439993377228,0.24514765973321764,GS
2021-11-19,1.2766516249454805,1.9765088443779162,-0.07001687645936915,0.9264213708601412,12.592150577292688,4.650193646800563,0.011071168003057697,-0.0010407354873196112,-214796.558244887,0.00384066019652026,0.05218757021886076,0.24503129512364663,GS
2021-11-22,1.2764084458823797,1.975665933094252,-0.07177112277587165,0.926425138225197,12.592808607601349,4.64255217196393,0.011053524737542878,-0.001063392302629461,-214543.87237887204,0.0038371069943464306,0.052142203932540224,0.24491856690812472,GS
2021-11-23,1.2761728661650007,1.9748493627882027,-0.07347054889498343,0.9264287878600949,12.593446074462863,4.635149493215943,0.011036432824075397,-0.0010853410924608778,-214299.08294617003,0.003833664829740533,0.0520982553426672,0.24480936144933788,GS
2021-11-24,1.2759446483137897,1.9740583103042173,-0.07511686794787298,0.9264323234439021,12.594063620484954,4.62797814817883,0.011019875032903775,-0.0011066039826100628,-214061.94318323996,0.0038303302327785697,0.05205568014622772,0.24470356866113813,GS
2021-11-26,1.2757235622704293,1.9732919782103564,-0.07671173953035973,0.9264357485407154,12.594661868193857,4.621030907674126,0.011003834672706266,-0.0011272024074420858,-213832.21403790143,0.0038270998419716678,0.052014435424676965,0.2446010818975696,GS
2021-11-29,1.2755093851659238,1.9725495939944286,-0.07825677137589376,0.9264390666032533,12.595241420661855,4.614300768435195,0.01098829557376493,-0.001147157131498108,-213609.66392835474,0.0038239704008774817,0.051974479600674674,0.2445017978453626,GS
2021-11-30,1.275301901095934,1.9718304092852486,-0.07975352097625485,0.9264422809763369,12.59580286211523,4.6077809460474795,0.01097324207166551,-0.0011664882704273795,-213394.06850973138,0.0038209387548174887,0.051935772396172454,0.2444056164197871,GS
2021-12-01,1.2751009009031316,1.9711336990982304,-0.08120349715160466,0.9264453949002616,12.596346758523186,4.601464868109381,0.010958658991506698,-0.0011852153112651117,-213185.21044794002,0.0038180018476968707,0.05189827479181093,0.2443124406637608,GS
2021-12-02,1.274906181966354,1.9704587611045565,-0.08260816157147481,0.9264484115140637,12.596873658168393,4.595346167606848,0.010944531632602847,-0.0012033571320766647,-212982.87920057963,0.0038151567189237717,0.0518619489875857,0.2442221766501103,GS
2021-12-03,1.2747175479963508,1.969804914923185,-0.083968930228224,0.9264513338586844,12.597384092199688,4.5894186764950184,0.010930845753664743,-0.0012209320209878565,-212786.87080469925,0.0038124005004248323,0.05182675836474251,0.2441347333868864,GS
2021-12-06,1.2745348088379103,1.9691715014349815,-0.0852871748644498,0.9264541648800357,12.597878575167504,4.583676419480434,0.010917587558443454,-0.0012379576946205733,-212596.98767119015,0.003809730413753985,0.05179266744886317,0.24405002272563825,GS
2021-12-07,1.274357780278171,1.9685578821182843,-0.08656422435579351,0.9264569074319698,12.598357605542576,4.5781136079975555,0.01090474368182283,-0.001254451315952268,-212413.0383856032,0.0038071437672916016,0.05175964187410506,0.2439679592725541,GS
2021-12-08,1.2741862838609235,1.9679634384052338,-0.08780136605053275,0.926459564279156,12.598821666218427,4.572724634373517,0.010892301176346602,-0.001270429511617347,-212234.83751519083,0.0038046379535311677,0.05172764834855814,0.24388846030237885,GS
2021-12-09,1.274020146706715,1.967387571058216,-0.08899984706731139,0.9264621380998675,12.599271224998159,4.56750406617523,0.010880247499166506,-0.0012859083886678925,-212062.20542197884,0.0038022104464507473,0.05169665462068456,0.24381144567502155,GS
2021-12-10,1.2738592013385754,1.9668296995657928,-0.0901608755523157,0.9264646314886819,12.599706735066023,4.562446640733139,0.010868570499398288,-0.0013009035508106082,-211894.96808167975,0.00379985879896659,0.051666629446807034,0.24373683775476918,GS
2021-12-13,1.2737032855131905,1.9662892615575076,-0.0912856218971636,0.9264670469590958,12.600128635444268,4.557547259836114,0.010857258405872825,-0.0013154301141363645,-211732.95690826498,0.0037975806404663124,0.05163754255961318,0.2436645613320247,GS
2021-12-14,1.2735522420573486,1.9657657122369814,-0.09237521991873501,0.9264693869460592,12.60053735143569,4.55280098459212,0.010846299815270034,-0.0013295027223581906,-211576.00858401944,0.003795373674419169,0.05160936463764413,0.24359454354749097,GS
2021-12-15,1.273405918709502,1.9652585238327216,-0.09343076800213232,0.92647165380843,12.600933295052382,4.548203030449502,0.01083568368062358,-0.0013431355615730848,-211423.96489490656,0.0037932356760609983,0.051582067275736616,0.24352671381872393,GS
2021-12-16,1.2732641679662755,1.964767185066095,-0.09445333020792346,0.9264738498313517,12.601316865431052,4.5437487623738395,0.010825399300184828,-0.0013563423745625136,-211276.67257107847,0.0037911644901515206,0.051555622956388714,0.24346100376898086,GS
2021-12-17,1.2731268469337749,1.9642912006359254,-0.09544393734478362,0.9264759772285572,12.601688449235388,4.539433690175542,0.010815436306634786,-0.0013691364746460223,-211133.98313237002,0.003789158028801714,0.05153000502202043,0.24339734715829225,GS
2021-12-20,1.2729938171835398,1.9638300907191986,-0.09640358800861693,0.9264780381446001,12.602048421045838,4.535253463983442,0.010805784656633184,-0.0013815307591019215,-210995.7527386212,0.003787214269369089,0.05150518764810116,0.24333567981668766,GS
2021-12-21,1.2728649446129996,1.9633833904873694,-0.09733324958920542,0.9264800346570166,12.602397143737212,4.531203869859844,0.010796434620694132,-0.0013935377221685737,-210861.84204467703,0.0037853312524187333,0.05148114581711686,0.24327593957950822,GS
2021-12-22,1.2727400993102889,1.962950649637785,-0.09823385924540053,0.92648196877842,12.602734968844482,4.52728082555261,0.010787376773378175,-0.0014051694676393933,-210732.11605991863,0.003783507079748076,0.05145785529335082,0.24321806622474063,GS
2021-12-23,1.2726191554232877,1.9625314319397502,-0.09910632484983954,0.9264838424585297,12.603062236917149,4.523480376379975,0.010778601983790843,-0.00141643772106425,-210606.4440121839,0.0037817399124733765,0.05143529259845247,0.24316200141230954,GS
2021-12-27,1.2725019910327555,1.962125314794779,-0.09995152590413985,0.9264856575861358,12.603379277862544,4.519798691243986,0.010770101406378114,-0.0014273538415695798,-210484.6992159409,0.0037800279691760116,0.05141343498776969,0.2431076886252669,GS
2021-12-28,1.2723884880294274,1.9617318888105881,-0.10077031442549327,0.9264874159910043,12.603686411278396,4.516232058768497,0.010761866472009532,-0.001437928833309118,-210366.75894458048,0.003778369524106689,0.051392260427420754,0.24305507311281938,GS
2021-12-29,1.2722785319949532,1.9613507573884033,-0.10156351580555438,0.9264891194457205,12.603983946775003,4.5127768835578665,0.010753888879339969,-0.0014481733565567959,-210252.50430670008,0.0037767629054457834,0.05137174757208272,0.24300410183513582,GS
2021-12-30,1.2721720120865563,1.9609815363231615,-0.10233192964248859,0.926490769667477,12.60427218428734,4.509429682572568,0.010746160586441329,-0.0014580977384529834,-210141.82012625344,0.0037752064936180307,0.051351875743473996,0.2429547234098799,GS
2021-12-31,1.262806077803849,1.921871007699673,-0.09833671639764008,0.9264414743329193,12.595324339791395,4.497753832152669,0.010706067828154052,-0.001464782143103909,-210396.81345978397,0.003741227026996314,0.050865779900311,0.23978367030379427,GS
2022-01-03,1.2537328289674763,1.8839826830956685,-0.09446635356669307,0.9263937194775667,12.586656115435947,4.486442852058391,0.010667227968563254,-0.001471257660109493,-210643.83825164166,0.0037083094187065255,0.05039487455224685,0.23671171260727383,GS
2022-01-04,1.2449431191572402,1.8472783686355394,-0.09071693957421317,0.9263474569614437,12.578258773091607,4.47548534009206,0.010629601854584668,-0.0014775308172086526,-210883.1435187538,0.003676420485675793,0.049938684996309705,0.23373575358876966,GS
