date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2016-06-02,1.2220788188814313,1.0986276617801995,0.037894258572352214,0.6312611698773413,1.7349531189543816,20.225367721564094,0.19240488969994582,1.422383540880967,257.29460808040636,0.005947233777913185,0.015961458414909854,0.2330264033703119,HON
2016-06-03,1.2228680370928746,1.0989062344943412,0.037222946956459474,0.6313831116890705,1.735672774142028,20.2164867449711,0.1923003576155756,1.4210699923990038,257.5174544265266,0.005761382722353397,0.015462662839443921,0.23257096235774885,HON
2016-06-06,1.2236325922352103,1.099176101811166,0.036572613828563375,0.6315012428191831,1.7363699401050603,20.207883298896636,0.19219909215884196,1.419797492307102,257.73333682433065,0.005581339512279853,0.014979454625711297,0.23212975387682838,HON
2016-06-07,1.2243732550293478,1.09943753577434,0.03594260361091403,0.6316156823514797,1.737045319631748,20.199548710512,0.19210099124763125,1.418564757843072,257.9424728972033,0.005406922652521107,0.014511346668657818,0.2317023331609367,HON
2016-06-08,1.2250907721111686,1.099690799926165,0.03533228121256623,0.631726545648392,1.7376995935482265,20.191474578014386,0.19200595598989587,1.417370546331043,258.1450734677986,0.005237956319629823,0.014057867085262259,0.2312882693424166,HON
2016-06-09,1.2257858667841826,1.0999361495732451,0.034741031389166795,0.6318339444672759,1.738333421404815,20.18365276215732,0.1919138905839647,1.416213653928765,258.34134277056285,0.00507427018464139,0.013618558738847812,0.2308871450182253,HON
2016-06-10,1.2264592397486649,1.100173832043854,0.034168258122748596,0.6319379870730696,1.738947442140885,20.176075378045788,0.1918247022219689,1.4150929144140583,258.5314786576157,0.0049156992413713465,0.013192978778258818,0.23049855582916495,HON
2016-06-13,1.227111569808007,1.1004040869372567,0.03361338402090597,0.6320387783474323,1.739542274728953,20.16873478718774,0.19173830099628547,1.414007198009186,258.71567279819817,0.004762083640078492,0.012780698191438228,0.23012211005226274,HON
2016-06-14,1.227743514552995,1.1006271463652404,0.033075849734745914,0.6321364198944711,1.7401185187986439,20.161623589794008,0.19165459980890465,1.412955410241966,258.89411087188745,0.0046132685263260385,0.012381301372955783,0.22975742820588874,HON
2016-06-15,1.2283557110247019,1.1008432351860995,0.03255511339502836,0.632231010143165,1.7406767552411568,20.15473461731883,0.19157351428362948,1.4119364908424714,259.0669727557739,0.00446910388487835,0.011994385705050913,0.2294041426672139,HON
2016-06-16,1.228948776356668,1.1010525712313068,0.032050650065926986,0.6323226444465871,1.7412175467948414,20.1480609252335,0.19149496268101915,1.4109494126742113,259.23443270578895,0.004329444388475901,0.011619561151768073,0.22906189730162266,HON
2016-06-17,1.22952330839701,1.1012553655251014,0.03156195121586003,0.6324114151780273,1.7417414386124732,20.14159578602584,0.1914188658159904,1.4099931806987092,259.396659532366,0.004194149251336029,0.011256449865775321,0.22873034710370616,HON
2016-06-20,1.2300798863110916,1.101451822497215,0.031088524204857665,0.6324974118241101,1.742248958810804,20.135332682418415,0.1913451469779938,1.4090668309724415,259.5538167706125,0.004063082087231777,0.010904685807469842,0.22840915784947455,HON
2016-06-21,1.230619071165358,1.10164214018895,0.030629891787949125,0.6325807210750027,1.742740619002937,20.129265300798725,0.19127373185368457,1.4081694296751197,259.70606284516384,0.003936110772005784,0.01056391437598641,0.22809800575943767,HON
2016-06-22,1.2311414064929285,1.1018265104528182,0.030185591634068976,0.632661426911805,1.743216914814066,20.12338752485465,0.19120454845201001,1.4073000721683393,259.85355122988545,0.0038131073103806036,0.010233792051736832,0.22779657717221444,HON
2016-06-23,1.2316474188415123,1.1020051191459406,0.029755175859997582,0.6327396106912072,1.743678326381097,20.117693429408824,0.1911375270316378,1.4064578820836457,259.9964306025845,0.0036939477069312097,0.009913986050120055,0.22750456822834195,HON
2016-06-24,1.232137618304203,1.102178146317403,0.029338210578865917,0.6328153512275031,1.7441253188366586,20.11217727444568,0.1910726000306522,1.4056420104390988,260.1348449948867,0.0035785118410896094,0.009604173986053803,0.22722168456396546,HON
2016-06-27,1.2326124990336846,1.1023457663897571,0.02893427546276962,0.6328887248720397,1.7445583427779836,20.106833499325138,0.1910097019984474,1.4048516347834439,260.26893393742944,0.0034666833460555587,0.009304043548989623,0.22694764101410075,HON
2016-06-28,1.23307253974037,1.1025081483348502,0.02854296331905133,0.6329598055901846,1.7449778347211422,20.10165671717711,0.190948769529749,1.4040859583670282,260.3988326005177,0.0033583494914913225,0.009013292188083695,0.2266821613251693,HON
2016-06-29,1.2335182041749713,1.102665455844159,0.028163879679824238,0.6330286650358874,1.7453842175410772,20.09664170947121,0.19088974120069746,1.4033442093386257,260.5246719303845,0.0032534010698822185,0.008731626807206079,0.22642497787651694,HON
2016-06-30,1.2349980998708971,1.1051705818813022,0.03039284963460065,0.6329291163110178,1.7445075208622514,20.145459891344352,0.1910247230272097,1.4050553825744763,260.2059467286309,0.003939378092509241,0.010606358163423674,0.22876219457119357,HON
2016-07-01,1.2364317488263254,1.107597422729785,0.03255216427829029,0.6328326784838003,1.743658220954639,20.19275250503396,0.1911554866716434,1.4067130816467064,259.89718168943216,0.0046039183331791685,0.012422504164759469,0.23102637324416153,HON
2016-07-05,1.2378205962518964,1.1099484248017524,0.034644000339364635,0.6327392543386834,1.7428354616691395,20.238567224545765,0.19128216395218856,1.4083189776229295,259.59806555770837,0.005247691691328161,0.014181895603553521,0.23321979633359924,HON
2016-07-06,1.2391660421954185,1.112225958058971,0.036670466523530405,0.6326487496981014,1.7420384136113118,20.282950234072825,0.19140488256771668,1.4098746893498955,259.30829680510095,0.005871347132034997,0.01588630605988526,0.23534467495149203,HON
2016-07-07,1.2404694429532053,1.1144323184019014,0.038633605639441,0.6325610733275375,1.7412662733052913,20.325946274552166,0.19152376622650955,1.4113817850853938,259.0275833260125,0.006475513340219745,0.01753745368945663,0.23740315111257565,HON
2016-07-08,1.2417321124373113,1.1165697299841153,0.04053539665797938,0.6324761368435539,1.7405182623838338,20.367598688766527,0.19163893477096514,1.4128417840791578,258.75564214314556,0.007060799354398719,0.019137002955603895,0.2393972998936254,HON
2016-07-11,1.242955323500039,1.1186403474543851,0.04237775670718844,0.6323938546246947,1.739793626803672,20.40794946503669,0.19175050429840648,1.4142561581043667,258.4921991222432,0.007627795180634601,0.02068656630718406,0.24132913152526736,HON
2016-07-12,1.2441403092170564,1.1206462581287087,0.044162543004859715,0.6323141437251748,1.73909163608539,20.44703927954841,0.1918585872781153,1.4156263329412877,258.23698869574406,0.00817707238730061,0.02218770580402734,0.24320059341842054,HON
2016-07-13,1.245288264130417,1.12258948409446,0.04589155473072877,0.632236923791265,1.7384115825770545,20.484907537356637,0.1919632926647082,1.4169536898145552,257.989753595073,0.008709184681258308,0.023641934691594268,0.24501357212741268,HON
2016-07-14,1.2464003454527353,1.1244719842487811,0.047566534840164404,0.6321621169802898,1.7377527807408546,20.521592412108358,0.1920647260079701,1.418239566785533,257.7502445912979,0.009224668466029828,0.02505071892642473,0.2467698952517488,HON
2016-07-15,1.247477674233731,1.1262956562732802,0.04918917182118019,0.6320896478821576,1.7371145664620358,20.55713088452409,0.19216298955925504,1.4194852601011676,257.5182202438908,0.009724043382527237,0.026415478653916743,0.24847133327844942,HON
2016-07-18,1.2485213364903207,1.1280623385470137,0.05076110139653923,0.632019443443342,1.7364962963794301,20.591558779676827,0.19225818237456233,1.4206920255006887,257.2934466573402,0.010207812832884102,0.027737589639924627,0.25011960136681566,HON
2016-07-19,1.249532384301392,1.1297738119996927,0.05228390817266829,0.6319514328932394,1.735897347236906,20.62491080310604,0.19235040041439128,1.4218610794814748,257.07569724536927,0.010676464487917316,0.029018384657619765,0.25171636107742046,HON
2016-07-20,1.2505118368683672,1.1314318019069758,0.05375912723704332,0.6318855476728276,1.7353171152550855,20.65722057580309,0.19243973664047556,1.4229936005253612,256.86475250252244,0.011130470778730741,0.03025915483101193,0.25326322204706886,HON
2016-07-21,1.2514606815426244,1.1330379796296561,0.05518824570565663,0.6318217213655536,1.734755015522697,20.68852066810336,0.1925262811094947,1.4240907302866261,256.66039978288956,0.011570289372956248,0.03146115093648559,0.2547617436114157,HON
2016-07-22,1.252379874820811,1.1345939642985028,0.056572704222125764,0.6317598896303819,1.7342104814069457,20.718842632519248,0.19261012106385703,1.4251535747428516,256.4624330857452,0.011996363636112208,0.0326255846636632,0.25621343637687666,HON
2016-07-25,1.2532703433090544,1.1361013244464477,0.05791389840995525,0.6316999901369343,1.7336829639823115,20.748217035547135,0.19269134101964552,1.42618320530982,256.27065284788665,0.012409123078544543,0.03375362983686651,0.257619763743417,HON
2016-07-26,1.2541329846570402,1.1375615795897696,0.05921318027941506,0.631641962502657,1.7331719314771972,20.7766734884804,0.1927700228518156,1.4271806599215706,256.08486574246115,0.012808983788400868,0.034846423598407214,0.258982143379753,HON
2016-07-27,1.2549686684629013,1.1389762017598624,0.06047185959045425,0.6315857482319508,1.7326768687378677,20.804240677259504,0.19284624587673038,1.428146944076704,255.90488448408018,0.013196348851074183,0.03590506755489977,0.2603019486524535,HON
2016-07-28,1.2557782371498294,1.14034661698714,0.06169120517302347,0.6315312906572041,1.7321972767091423,20.830946391389258,0.19292008693211657,1.4290830318519896,255.73052764002364,0.013571608755538957,0.036930628887751935,0.2615805100103821,HON
2016-07-29,1.256562506815291,1.1416742067385652,0.0628724462061374,0.6314785348816684,1.7317326719313144,20.85681755195246,0.19299162045452195,1.4299898668842974,255.56161944734384,0.013935141787989205,0.03792414142895247,0.2628191163258754,HON
2016-08-01,1.2573222680537068,1.1429603093102585,0.06401677345696652,0.6314274277241181,1.7312825860527938,20.88188023874806,0.19306091855435215,1.4308683633218457,255.3979896356853,0.014287314413175385,0.03888660670324049,0.2640190161940096,HON
2016-08-02,1.2580582867534222,1.1442062211765862,0.06512534048120723,0.6313779176652412,1.730846565357977,20.9061597165813,0.19312805108856265,1.4317194067457206,255.2394732556411,0.014628481643824496,0.039818994937707006,0.2651814191912645,HON
2016-08-03,1.2587713048687714,1.145413198297091,0.06619926478594042,0.6313299547957043,1.730424170309873,20.92968046073225,0.19319308573107907,1.4325438550625995,255.08591051247325,0.014958987398515821,0.04072224603984644,0.2663074970948553,HON
2016-08-04,1.259462041168016,1.14658245738258,0.0672396289561507,0.6312834907658404,1.7300149751070224,20.95246618162848,0.19325608804101688,1.4333425393695758,254.93714660502943,0.015279164848373043,0.04159727054504402,0.2673983850639589,HON
2016-08-05,1.2601311919579092,1.1477151771216476,0.06824748174604191,0.6312384787369097,1.729618567254261,20.974539848746705,0.19331712152876912,1.4341162647919592,254.7930315696932,0.015589336752922227,0.04244495053445418,0.26845518278402797,HON
2016-08-08,1.2607794317856182,1.1488124993688695,0.06922383913624902,0.6311948733338831,1.7292345471468984,20.995923713767485,0.1933762477200291,1.434865811294893,254.65342012921124,0.01588981578545425,0.043266140524195265,0.2694789555753449,HON
2016-08-09,1.2614074141187113,1.1498755302958654,0.07016968535801216,0.6311526305997012,1.7288625276678908,21.01663933300637,0.1934335262178122,1.4355919344696102,254.51817154624433,0.016180904848219643,0.044061668326756946,0.2704707354669332,HON
2016-08-10,1.2620157720038951,1.150905341506393,0.0710859738853452,0.6311117079509624,1.728502133797602,21.03670758914404,0.1934890147625396,1.4362953662951174,254.38714948149516,0.01646289737777362,0.04483233588548857,0.2714315222369093,HON
2016-08-11,1.262605118705167,1.1519029711165916,0.07197362839619907,0.6310720641349966,1.72815300223576,21.05614871227741,0.19354276929024425,1.4369768158760776,254.2602218562694,0.016736077640779036,0.04557892008300984,0.2723622844203237,HON
2016-08-12,1.2631760483220242,1.1528694248014715,0.07283354370358876,0.6310336591882798,1.7278147810352256,21.074982300312858,0.19359484398895813,1.437636970157633,254.13726071933192,0.017000721020565532,0.046302173524358566,0.2732639602855063,HON
2016-08-15,1.2637291363883547,1.1538056768086988,0.07366658665762252,0.6309964543961479,1.7274871292472078,21.093227338722198,0.1936452913533372,1.4382764946178899,254.01814211792376,0.0172570942947337,0.04700282529566514,0.274137458779902,HON
2016-08-16,1.2642649404526123,1.1547126709407,0.07447359701934274,0.6309604122537702,1.7271697165775655,21.110902219681247,0.1936941622375794,1.4388960339387635,253.90274597280958,0.017505455904084113,0.04768158169911839,0.27498366044634787,HON
2016-08-17,1.2647840006398618,1.1555913215060765,0.0752553883072592,0.6309254964283417,1.7268622230538495,21.128024760610327,0.19374150590668907,1.43949621265586,253.79095595723024,0.017746056213142323,0.048339126964963716,0.27580341831071725,HON
2016-08-18,1.2652868401962598,1.1564425142412846,0.07601274861742827,0.6308916717224579,1.7265643387027496,21.144612222135372,0.19378737008613905,1.4400776357880472,253.68265937963776,0.017979137762542466,0.048976123941251386,0.27659755874182507,HON
2016-08-19,1.2657739660165204,1.1572671072035179,0.07674644141790456,0.6308589040386329,1.7262757632376216,21.160681325487758,0.19383180100998124,1.4406408894473535,253.57774707009503,0.018204935513523854,0.04959321476203006,0.27736688228446077,HON
2016-08-22,1.2662458691548977,1.1580659316356814,0.07745720631836596,0.6308271603449275,1.7259962057557787,21.176248269360382,0.19387484346745334,1.4411865414298064,253.4761132702255,0.018423677084787073,0.050191021494659406,0.27811216446638914,HON
2016-08-23,1.2667030253202007,1.1588397928043397,0.07814575981568794,0.6307964086416503,1.7257253844452436,21.191328746236987,0.19391654084812945,1.4417151417878078,253.37765552660193,0.01863558298194832,0.05077014676689408,0.2788341565801323,HON
2016-08-24,1.267145895355338,1.1595894708114771,0.07881279601621861,0.6307666179291006,1.7254630263006627,21.205937958211198,0.19395693518565943,1.4422272233846216,253.28227458746656,0.018840866819823276,0.051331174374371416,0.27953358644032095,HON
2016-08-25,1.2675749257018774,1.160315721380892,0.07945898733548269,0.630737758176318,1.7252088668481,21.220090632311216,0.1939960672001416,1.442723302431535,253.1898743026792,0.01903973553776464,0.05187466986911509,0.28021115911737865,HON
2016-08-26,1.2679905488500873,1.161019276620012,0.08008498517601977,0.6307098002908099,1.7249626498784298,21.233801035345607,0.1940339763391712,1.4432038790082322,253.10036152679143,0.019232389608270336,0.052401181129648026,0.28086755764827837,HON
2016-08-29,1.2683931837749158,1.1617008457579099,0.08069142058404007,0.630682716089224,1.7247241271890619,21.247082988285175,0.1940707008176061,1.4436694375669077,253.01364602515017,0.019419023239072727,0.05291123891328931,0.28150344372508745,HON
2016-08-30,1.2687832363583433,1.1623611158602485,0.08127890488555972,0.6306564782689376,1.7244930583337366,21.259949880195382,0.19410627765608993,1.4441204474206246,252.9296403829352,0.019599824568912544,0.0534053573911918,0.2821194583619962,HON
