date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2017-06-28,1.0300734972253427,0.9669889905917022,0.13284914498483683,0.430394558195895,0.761778942729052,55.07722757328613,0.12076175159399594,3.68740483219876,99.05254096067084,0.009236700957990333,0.016330468540800853,0.27597411451988174,CVX
2017-06-29,1.0303891531915712,0.9672444465930744,0.1328498377976018,0.430370562161293,0.7617043950958811,55.30459362338564,0.12078988888153004,3.6867022270040675,99.06942584136415,0.009273566092295004,0.01639550533417696,0.27633802721344775,CVX
2017-06-30,1.0279527808937823,0.962383810963697,0.1342550034312429,0.43008077867386485,0.7608168304434365,54.87905944765484,0.12105059482016432,3.693077144550108,98.90517698740926,0.009163706978854328,0.016196494355782902,0.2757482192782434,CVX
2017-07-03,1.0255925452302992,0.9576750701977376,0.1356162576388327,0.42980005092041884,0.7599570021863808,54.46682321491563,0.1213031536982163,3.699252845922835,98.74606091014046,0.009057280962708674,0.016003702470463656,0.2751768428410141,CVX
2017-07-05,1.0233060669313,0.9531134775807144,0.13693497265243532,0.42952809590926805,0.7591240435623582,54.067469364449515,0.12154782011132916,3.705235556627664,98.59191721028631,0.008954180759567571,0.015816935331560637,0.2746233219174483,CVX
2017-07-06,1.0210910410791447,0.9486944347329732,0.13821247782186286,0.4292646394922157,0.7583171148953363,53.680595321810465,0.12178484069903223,3.7110313076229673,98.4425905010526,0.008854302437774629,0.01563600466574834,0.27408709852274393,CVX
2017-07-07,1.018945234784869,0.9444134869742239,0.1394500609547458,0.42900941608819626,0.7575354027491588,53.30581109300388,0.12201445439336958,3.7166459413996673,98.29793025148246,0.008757545313537715,0.015460728083242677,0.27356763210912405,CVX
2017-07-10,1.0168664849372897,0.9402663188329355,0.14064896961472614,0.4287621684155524,0.7567781191075493,52.94273887134751,0.1222368926597589,3.7220851178708454,98.15779063471136,0.008663811849433205,0.015290928893940315,0.27306439902092977,CVX
2017-07-11,1.014852696022447,0.9362487496960624,0.1418104123790821,0.4285226472326787,0.7560445005797402,52.5910126566179,0.12245237973032355,3.727354320077299,98.02203038096437,0.00857300755608196,0.01512643592930365,0.27257689196674156,CVX
2017-07-12,1.0129018380111934,0.9323567295947166,0.1429355600570519,0.4282906110867698,0.7553338076309251,52.25027788609859,0.12266113282993306,3.732458859714801,97.89051263514696,0.008485040896897944,0.014967083369811882,0.27210461950799675,CVX
2017-07-13,1.0110119443127912,0.9285863351215379,0.14402554687008517,0.42806582607042054,0.7546453238367604,51.92019107715801,0.12286336239517977,3.737403882488631,97.76310481888636,0.008399823195813427,0.014812710577804231,0.27164710556358773,CVX
2017-07-14,1.0091811097924641,0.924933765475646,0.14508147159521115,0.4278480655858322,0.7539783551611634,51.60041948099682,0.1230592722865125,3.7421943733007788,97.6396784968839,0.008317268547887802,0.01466316193554682,0.27120388892994146,CVX
2017-07-17,1.0074074888508973,0.9213953386311882,0.14610439867267694,0.4276371101163873,0.7533322292566789,51.29064074721567,0.1232490599937411,3.746835161275047,97.52010924744403,0.00823729373270985,0.014518286688359952,0.27077452281609665,CVX
2017-07-18,1.0056892935637545,0.9179674876256197,0.1470953592789719,0.4274327470053625,0.7527062947867095,50.99054259886518,0.1234329168351188,3.7513309246251194,97.40427653704914,0.008159818130506211,0.014377938792647675,0.2703585743933095,CVX
2017-07-19,1.0040247918793348,0.9146467569639753,0.14805535236632017,0.4272347702415572,0.7520999207689266,50.699822517650645,0.12361102815020344,3.755686195370502,97.2920635988541,0.008084763640871434,0.014241976768676407,0.26995562435873444,CVX
2017-07-20,1.0024123058725534,0.9114297991355073,0.14898534566968882,0.42704298025162085,0.7515124959391994,50.418187438974066,0.1237835734866917,3.7599053639050912,97.18335731497764,0.008012054604037745,0.01411026355795424,0.2695652665127399,CVX
2017-07-21,1.0008502100534837,0.9083133712391789,0.1498862766823272,0.42685718369887,0.7509434281354013,50.14535345650613,0.1239507267814147,3.7639926834229747,97.07804810247232,0.007941617724605108,0.01398266638506714,0.26918710734943263,CVX
2017-07-24,0.99933692972876,0.9052943317146106,0.15075905360082062,0.4266771932883926,0.7503921437004718,49.88104553599031,0.12411265653567759,3.7679522742059244,96.97602980285781,0.007873381997654742,0.013859056623832763,0.26882076565997876,CVX
2017-07-25,0.9978709394141839,0.9023696371751851,0.15160455624061112,0.42650282757824265,0.7498580869041338,49.62499723799061,0.12426952598511977,3.7717881277769068,96.87719957510625,0.007807278637171575,0.01373930966763696,0.2684658721483203,CVX
2017-07-26,0.9964507612969383,0.8995363393401167,0.15242363692290817,0.4263339107965349,0.7493407193826814,49.3769504493034,0.12442149326426688,3.775504110923796,96.78145779197192,0.007743241006703507,0.013623304803822275,0.2681220690589012,CVX
2017-07-27,0.9950749637458567,0.8967915820623942,0.15321712133388343,0.42617027266425545,0.7488395195962745,49.13665512276267,0.12456871156594065,3.779103969597345,96.68870793956053,0.007681204552187566,0.0135109250920018,0.2677890098160264,CVX
2017-07-28,0.9937421598682463,0.8941325984496005,0.15398580935701572,0.42601174822360977,0.7483539823031927,48.903869025176334,0.12471132929568711,3.7825913326873457,96.598856520037,0.007621106736875248,0.013402057246175715,0.2674663586744914,CVX
2017-07-31,0.9924510061118113,0.8915567080747065,0.15473047587942512,0.4258581776717343,0.7478836180505197,48.67835749313957,0.12484949022137899,3.7859697156807837,96.51181295737359,0.00756288697829144,0.013296591520531696,0.26715379038112946,CVX
2017-08-01,0.9912002009102648,0.8890613142740281,0.15545187157300921,0.4257094061996049,0.7474279526807428,48.45989319647896,0.12498333361814301,3.7892425242056764,96.42748950604341,0.007506486587163375,0.013194421598814052,0.26685098984693506,CVX
2017-08-02,0.9899884833712668,0.8866439015296208,0.1561507236511688,0.4255652838359795,0.7469865268537714,48.24825590908899,0.12511299440875814,3.7924130574641666,96.3458011625673,0.007451848708258063,0.013095444487150084,0.2665576518294342,CVX
2017-08-03,0.9888146320053623,0.8843020329334763,0.15682773660188593,0.42542566529621745,0.7465588955838929,48.04323228692996,0.12523860329966657,3.7954845115583287,96.26666557982482,0.007398918263068542,0.012999560410225614,0.26627348062498024,CVX
2017-08-04,0.9876774634946425,0.8820333477309613,0.15748359289789313,0.42529040983582295,0.7461446277911981,47.8446156529634,0.1253602869127341,3.7984599827120484,96.19000298404303,0.007347641894291193,0.012906672710705034,0.26599818977066547,CVX
2017-08-07,0.9865758314998826,0.8798355589410249,0.1581189536846501,0.42515938110856577,0.7457433058670249,47.652205788808295,0.12547816791289326,3.8013424703922145,96.11573609437943,0.0072979679120381375,0.012816687751794472,0.26573150175554805,CVX
2017-08-08,0.985508625504959,0.877706451050774,0.1587344594468209,0.42503244702903537,0.7453545252529822,47.46580873290804,0.12559236513179747,3.8041348803323753,96.04379004501781,0.00724984624173049,0.012729514822849867,0.26547314774090297,CVX
2017-08-09,0.9844747696973767,0.8756438777820935,0.1593307306539239,0.42490947963949033,0.7449778940331283,47.28523658500466,0.12570299368761093,3.806840027461906,95.97409230969875,0.007203228373619956,0.01264506604793478,0.26522286728921557,CVX
2017-08-10,0.9834732218837814,0.8736457599280593,0.1599083683858049,0.42479035498086853,0.7446130325388949,47.110307316723265,0.1258101651010552,3.809460638743639,95.9065726286084,0.007158067313887876,0.01256325629723579,0.2649804081016434,CVX
2017-08-11,0.9825029724393609,0.8717100832569635,0.16046795493856464,0.4246749529678287,0.7442595729663563,46.94084458807566,0.12591398740782933,3.8119993559228176,95.84116293755213,0.007114317537272424,0.012484003101246144,0.2647455257636829,CVX
2017-08-14,0.9815630432900786,0.8698348964818395,0.1610100544115506,0.42456315726769633,0.7439171590054594,46.7766775696983,0.12601456526751678,3.814458738190147,95.77779729934136,0.007071934941176204,0.012407226567631173,0.2645179834987836,CVX
2017-08-15,0.9806524869267114,0.8680183092934382,0.16153521327600578,0.42445485518319315,0.7435854454808406,46.61764077064523,0.126112000069089,3.816841264761622,95.71641183732469,0.007030876801207991,0.012332849300691671,0.2642975519296624,CVX
2017-08-16,0.9797703854496993,0.8662584904546744,0.16204396092594672,0.42434993753883066,0.7432640980038662,46.46357387156257,0.12620639003311207,3.819149337377739,95.65694467099603,0.006991101728113784,0.012260796323344028,0.2640840088470763,CVX
2017-08-17,0.9789158496438439,0.864553665954622,0.162536810211827,0.4242482985708545,0.7429527926355471,46.31432156307625,0.12629783031075942,3.821385282724602,95.59933585361514,0.006952569626053772,0.012190995001538498,0.263877138985821,CVX
2017-08-18,0.9780880180819215,0.8629021172201963,0.16301425795752353,0.4241498358206276,0.7426512155599881,46.16973338923012,0.1263864130797303,3.823551354779376,95.54352731177741,0.006915241652183135,0.01212337497103939,0.26367673380772993,CVX
2017-08-21,0.9772860562563092,0.8613021793837213,0.16347678546116703,0.4240544500313453,0.7423590627680403,46.02966359581668,0.12647222763717084,3.8256497370824376,95.48946278687211,0.0068790801774959555,0.01205786806649338,0.2634825912914542,CVX
2017-08-22,0.9765091557377472,0.8597522396046362,0.1639248589803217,0.4239620450479781,0.7420760397508409,45.8939709834474,0.12655536048969135,3.8276825449385288,95.4370877783701,0.006844048748892751,0.011994408252714433,0.2632945157288121,CVX
2017-08-23,0.9757565333603904,0.8582507354436475,0.1643589302020028,0.42387252772034106,0.7418018612029289,45.762518765214665,0.1266358954405706,3.829651827549117,95.38634948888378,0.006810112052433396,0.011932931558116077,0.2631123175275025,CVX
2017-08-24,0.9750274304323259,0.8567961532876897,0.16477943669800635,0.4237858078091927,0.7415362507346391,45.635174428801704,0.12671391367423487,3.831559570078124,95.3371967709439,0.006777235877738396,0.01187337601022392,0.2629358130199839,CVX
2017-08-25,0.9743211119707634,0.8553870268241055,0.1651868023660098,0.42370179789526774,0.7412789405934834,45.51180960290165,0.12678949383809715,3.8334076956531002,95.28958007543964,0.006745387083502615,0.011815681573203394,0.26276482427832526,CVX
2017-08-28,0.9736368659611248,0.8540219355625084,0.16558143785688814,0.4236204132911529,0.7410296713942389,45.39229992781097,0.12686271212183872,3.835198067303858,95.2434514016699,0.006714533564086702,0.01175979008733976,0.2625991789348434,CVX
2017-08-29,0.9729740026392873,0.8526995034028362,0.16596374098867653,0.4235415719559167,0.7407881918574708,45.27652493006687,0.12693364233421336,3.83693248984053,95.19876424895546,0.006684644217152536,0.011705645210409364,0.2624387100083454,CVX
2017-08-30,0.9723318537962573,0.8514183972481537,0.16633409714759653,0.4234651944124066,0.7405542585562267,45.16436790100228,0.1270023559774513,3.8386127116729307,95.15547356976334,0.006655688912310063,0.011653192360883044,0.2622832557358004,CVX
2017-08-31,0.971709772104572,0.8501773256608051,0.16669287967655028,0.4233912036671312,0.7403276356706464,45.055715779095955,0.12706892231933806,3.840240426573069,95.11353572429599,0.006627638460743918,0.01160237866290442,0.2621326594092725,CVX
2017-09-01,0.9711071304657518,0.848975037560561,0.16704045025147424,0.42331952513264565,0.7401080947502405,44.9504590359992,0.12713340846304086,3.841817275382578,95.07290843649947,0.006600464585789214,0.011553152892987629,0.26198676921794856,CVX
2017-09-05,0.9705233213781448,0.8478103209634497,0.1673771592459318,0.4232500865523628,0.7398954144835973,44.848491566124224,0.12719587941475294,3.8433448476667897,95.03355075144661,0.006574139894426845,0.011505465428380737,0.26184543809510347,CVX
2017-09-06,0.9699577563245255,0.8466820017599981,0.1677033460843126,0.4231828179277138,0.7396893804752867,44.74971057968284,0.12725639814922401,3.84482468331712,94.99542299405165,0.0065486378496695495,0.01145926819704281,0.2617085235698473,CVX
2017-09-07,0.9694098651788319,0.8455889425316543,0.16801933958399395,0.423117651447585,0.7394897850297357,44.65401649906775,0.12731502567324288,3.846258274103377,94.95848672907528,0.00652393274381092,0.011414514629184195,0.2615758876235054,CVX
2017-09-08,0.9688790956314411,0.8445300414041963,0.16832545828681028,0.4230545214199603,0.7392964269418583,44.56131285847188,0.12737182108713616,3.847647065177564,94.92270472237942,0.006499999672510371,0.01137115961032116,0.2614473965504867,CVX
2017-09-11,0.9683649126324062,0.8435042309369712,0.16862201078016362,0.42299336420569883,0.739109111294227,44.471506206644634,0.12742684164434526,3.8489924565306826,94.8880409033928,0.0064768145096879655,0.011329159435797596,0.26132292082349984,CVX
2017-09-12,0.9678667978520912,0.842510477046847,0.16890929600809965,0.42293411815438303,0.7389276492605842,44.38450601268699,0.12748014280914158,3.850295804404016,94.85446032874952,0.00645435388320376,0.011288471766727893,0.2612023349629813,CVX
2017-09-13,0.967384249158661,0.8415477779657892,0.1691876035726627,0.4228767235421709,0.7387518579154927,44.30022457479052,0.127531778312538,3.8515584226563075,94.82192914706384,0.006432595151297186,0.011249055587316618,0.26108551741060393,CVX
2017-09-14,0.9669167801119004,0.8406151632310144,0.1694572140258331,0.4228211225115903,0.7385815600499354,44.218576931828316,0.1275818002064533,3.8527815840882154,94.79041456480584,0.0064115163797626926,0.011210871163511944,0.2609723504067384,CVX
2017-09-15,0.9664639194728512,0.8397116927067012,0.16971839915234196,0.42276725901321544,0.7384165839926767,44.139480777708684,0.12763025891618374,3.853966521725376,94.7598848132434,0.006391096319838652,0.011173880002951166,0.26086271987174364,CVX
2017-09-18,0.9660252107287721,0.8388364556362728,0.16997142224364742,0.42271507874916475,0.7382567634372074,44.062856378405286,0.1276772032912351,3.8551144300613753,94.73030911641729,0.006371314386787238,0.011138044816157914,0.2607565152909675,CVX
2017-09-19,0.9656002116329456,0.8379885697242954,0.17021653836334957,0.42266452911836566,0.7381019372740965,43.98862649158012,0.12772268065456613,3.856226466261875,94.701657660117,0.006352150639143681,0.01110332947895195,0.2606536296033406,CVX
2017-09-20,0.9651884937588637,0.8371671802470673,0.17045399460431104,0.42261555916352905,0.7379519494285828,43.91671628871824,0.12776673685029305,3.8573037513311084,94.67390156182609,0.006333585758613984,0.011069698996033672,0.260553959093452,CVX
2017-09-21,0.9647896420683468,0.8363714591910025,0.17068403033774246,0.42256811951978107,0.7378066487032414,43.8470532796958,0.1278094162899035,3.8583473712419285,94.64701284160677,0.006315601030600841,0.01103711946570659,0.26045740328699746,CVX
2017-09-22,0.9644032544931587,0.8356006044179398,0.17090687745450414,0.4225221623649002,0.7376658886255669,43.77956723970531,0.12785076199702614,3.8593583780305356,94.6209643938943,0.006298178325338109,0.011005558045702229,0.26036386484949464,CVX
2017-09-25,0.9640289415296951,0.8348538388565353,0.17112276059886702,0.4224776413711094,0.7375295273003197,43.71419013846452,0.12789081565080118,3.860337790856999,94.59572996017285,0.0062813000796148365,0.010974982920073005,0.26027324948816377,CVX
2017-09-26,0.9636663258463397,0.8341304097189247,0.17133189739496857,0.42243451165837453,0.7373974272664866,43.6508560716375,0.12792961762789576,3.861286597032635,94.57128410250519,0.006264949279070417,0.010945363267119694,0.26018546585687446,CVX
2017-09-27,0.9633150419030893,0.8334295877418644,0.17153449866619194,0.42239272974916264,0.7372694553587107,43.58950119439883,0.12796720704320613,3.8622057530152825,94.54760217788964,0.0062491094410430095,0.010916669228321175,0.260100425464063,CVX
2017-09-28,0.9629747355830653,0.8327506664515872,0.17173076864768957,0.42235225352461364,0.7371454825730528,43.53006365707387,0.12800362178928804,3.863096185373472,94.52466031341834,0.006233764597953959,0.01088887187823511,0.26001804258352684,CVX
