date,Current Ratio,Acid Test Ratio,Operating Cash Flow Ratio,Debt Ratio,Debt to Equity Ratio,Interest Coverage Ratio,Asset Turnover Ratio,Inventory Turnover Ratio,Day Sales in Inventory Ratio,Return on Ratio,Return on Equity Ratio,Quality Score,ticker
2017-03-13,3.61342082573653,1.263261388161144,0.14862172988295172,0.49466438414579256,0.9791485303587332,15.17574260062282,0.09447107091724799,3.5592622478856253,102.85565508845576,0.01876044419901374,0.037114639361199686,0.4608718468715705,CSCO
2017-03-14,3.6152627425295853,1.2661016047115292,0.14916820270890782,0.49465933724167377,0.9791238251400399,15.149417311020024,0.09438523199277969,3.5544435304873008,102.99120675913484,0.018755377643692794,0.037104686995875956,0.46121885640094085,CSCO
2017-03-15,3.617047099422858,1.268853064494715,0.14969759825905277,0.4946544480533087,0.9790998919594308,15.123914686717313,0.09430207553470103,3.549775398007674,103.12252244010519,0.018750469418225627,0.037095045641968596,0.46155502188251835,CSCO
2017-03-16,3.6187756951632157,1.271518541159676,0.15021045019825569,0.49464971165208005,0.9790767066907158,15.099209019424062,0.09422151771593733,3.545253144668035,103.24973450604521,0.01874571457480431,0.03708570558037084,0.46188068219279654,CSCO
2017-03-17,3.6204502722866874,1.2741007216788571,0.15070727551435853,0.4946451232633898,0.979054245961648,15.075275404233727,0.09414347732900999,3.5408722117452602,103.37297119492462,0.018741108320239907,0.03707665739569801,0.46219616561837856,CSCO
2017-03-20,3.6220725188750507,1.2766022090568139,0.15118857503933314,0.4946406782618461,0.9790324871303637,15.05208971451809,0.09406787570417413,3.536628182976322,103.49235673727654,0.01873664601113064,0.037067891966796204,0.4625017901869111,CSCO
2017-03-21,3.6236440702575274,1.2790255249542093,0.1516548339541523,0.49463637216660067,0.9790114082625571,15.029628577606065,0.0939946366301144,3.532516780106413,103.60801148142995,0.01873232314918104,0.03705940045754758,0.462797863987677,CSCO
2017-03-22,3.625166510659302,1.281373112229811,0.15210652227788338,0.49463220063683166,0.9789909881093694,15.007869351222542,0.09392368627711903,3.5285338585761887,103.72005201482858,0.018728135376667367,0.03705117430796298,0.463084685482169,CSCO
2017-03-23,3.6266413747985213,1.2836473374030504,0.15254409534149785,0.49462815946736793,0.9789712060859687,14.986790100663503,0.09385495312265477,3.524675403343784,103.8285912815585,0.018724078472044745,0.0370432052255529,0.4633625438049581,CSCO
2017-03-24,3.6280701494333902,1.285850493039626,0.15296799424687435,0.4946242445844499,0.9789520422507992,14.966369576684436,0.0937883678792675,3.5209375248373918,103.93373869620311,0.01872014834569158,0.037035485176968135,0.46363171905516004,CSCO
2017-03-27,3.6294542748609193,1.2879848000625587,0.15337864631145784,0.4946204520416231,0.9789334772854789,14.946587194079713,0.0937238634247361,3.5173164550343246,104.03560025414008,0.018716341035786947,0.03702800637990164,0.4638924825787932,CSCO
2017-03-28,3.630795146368838,1.2900524099910247,0.1537764654990231,0.4946167780157596,0.9789154924753248,14.927423010931388,0.0936613747344088,3.5138085436626034,104.1342786383915,0.018712652704316837,0.037020761295243475,0.4641450972423128,CSCO
2017-03-29,3.6320941156421345,1.292055407109226,0.15416185283697695,0.49461321880320436,0.9788980696904881,14.90885770850645,0.09360083881565423,3.5104102545212483,104.22987332313508,0.01870907963320517,0.03701374261948088,0.4643898176975974,CSCO
2017-03-30,3.63335249212564,1.2939958105674836,0.15453519682061972,0.49460977081604146,0.9788811913676775,14.890872571782289,0.09354219464436074,3.5071181619155607,104.32248067398042,0.01870561822056574,0.03700694327733586,0.46462689063865437,CSCO
2017-03-31,3.6345715443440363,1.2958755764176706,0.15489687380477368,0.4946064305784774,0.9788648404924547,14.87344947058076,0.09348538310342017,3.503928947203801,104.41219404511185,0.01870226497707129,0.03700035641463288,0.4648565550503033,CSCO
2017-04-03,3.6357525011806078,1.2976965995850394,0.15524724838317283,0.49460319472333725,0.9788490005820827,14.856570841291777,0.09343034692313398,3.5008393954517834,104.49910387339541,0.018699016522436045,0.036993975391389364,0.4650790424490882,CSCO
2017-04-04,3.636896553116036,1.2994607157784277,0.155586673755997,0.4946000599886702,0.9788336556689098,14.840219669168075,0.09337703062348175,3.4978463921920167,104.58329776954511,0.01869586958200815,0.03698779377512221,0.4652945771166611,CSCO
2017-04-05,3.6380048534284826,1.3011697033407728,0.1559154920859204,0.4945970232144615,0.9788187902842735,14.82437947117324,0.09332538045819365,3.4949469202841175,104.66486060644014,0.01869282098346863,0.0369818053343634,0.46550337632587235,CSCO
2017-04-06,3.639078519356165,1.3028252850417945,0.1562340348430337,0.4945940813394468,0.9788043894429072,14.809034279365742,0.0932753443605708,3.49213805687334,104.7438746046822,0.018689867653633466,0.0369760040323783,0.46570565055979574,CSCO
2017-04-07,3.6401186332236075,1.3044291298146593,0.1565426231389872,0.49459123139802635,0.9787904386278334,14.794168624802229,0.09322687189099867,3.4894169704441493,104.8204194154792,0.01868700661535565,0.036970384021080244,0.465901603723909,CSCO
2017-04-10,3.641126243532692,1.305982854438372,0.15684156805069216,0.4945884705172753,0.9787769237757308,14.779767521943825,0.09317991418610067,3.486780917965871,104.89457220093878,0.01868423498452402,0.036964939635135245,0.4660914333516437,CSCO
2017-04-11,3.642102366019618,1.3074880251675938,0.15713117093390636,0.49458579591404767,0.9787638312627563,14.765816453549746,0.09313442390948072,3.4842272421275386,104.96640771185275,0.018681549967155875,0.036959665386251034,0.46627533080351174,CSCO
2017-04-12,3.6430479846788275,1.3089461593115275,0.1574117237270201,0.49458320489217095,0.9787511478908124,14.752301356042983,0.09309035520400515,3.4817533686591546,105.03599836305067,0.018678948856580484,0.03695455595764445,0.46645348146000887,CSCO
2017-04-13,3.643964052754937,1.310358726763463,0.15768350924534902,0.49458069483972783,0.9787388608742417,14.739208605333307,0.09304766364557569,3.4793568037366573,105.10341430639865,0.018676429030710578,0.036949606198681824,0.46662606490849046,CSCO
2017-04-17,3.644851493703668,1.3117271514825257,0.15794680146623016,0.49457826322642356,0.9787269578269387,14.726525003083307,0.09300630619834716,3.4770351314679884,105.168723501517,0.018673987949399104,0.03694481111968678,0.466793255124207,CSCO
2017-04-18,3.645711202122751,1.313052812929118,0.15820186580520879,0.4945759076010351,0.9787154267498641,14.71423776340362,0.09296624117134451,3.474786011457715,105.2319917842879,0.018671623151878616,0.036940165886910334,0.4669552206456824,CSCO
2017-04-19,3.6465440446537376,1.314337047455504,0.15844895938359432,0.49457362558893997,0.9787042560189481,14.702334499963923,0.0929274281764357,3.472607176447763,105.29328293322222,0.018669332254280642,0.03693566581765815,0.4671121247446117,CSCO
2017-04-20,3.6473508608556306,1.3155811496529406,0.1586883312876553,0.49457141488972284,0.9786934343733731,14.690803213506717,0.0928898280876178,3.4704964300318717,105.35265873375234,0.018667112947232604,0.03693130637557009,0.4672641255904495,CSCO
2017-04-21,3.6481324640512147,1.3167863736567074,0.15892022281971438,0.4945692732748562,0.9786829509042223,14.6796322797513,0.09285340300157545,3.468451644441477,105.41017904051589,0.018664962993529818,0.036927083166047286,0.4674113764098548,CSCO
2017-04-24,3.6488896421469366,1.3179539344103564,0.1591448677413966,0.4945671985854542,0.9786727950434825,14.668810437675738,0.09281811619947192,3.4664707584007823,105.46590183769307,0.01866288022588024,0.03692299193182207,0.4675540256411537,CSCO
2017-04-25,3.6496231584271674,1.3190850088904538,0.15936249250927628,0.49456518873009603,0.9786629565533908,14.658326778165037,0.09278393210993413,3.4645517750488595,105.51988329745846,0.018660862544719718,0.0369190285486664,0.46769221708397457,CSCO
2017-04-26,3.650333752323641,1.320180737293048,0.1595733165031597,0.49456324168271776,0.9786534255161145,14.648170733014046,0.0927508162731944,3.462692759926684,105.5721778366062,0.01865890791609546,0.036915189021234335,0.4678260900442072,CSCO
2017-04-27,3.65102214016085,1.3212422241830615,0.15977755224723428,0.49456135548057006,0.978644192323753,14.638332064274024,0.09271873530635277,3.4608918390270764,105.62283817140556,0.01865701436961571,0.03691146947903452,0.4679557794744326,CSCO
2017-04-28,3.6516890158781456,1.3222705396077619,0.1599754056243065,0.4945595282222395,0.9786352476686528,14.628800853932129,0.09268765686972495,3.459147196905582,105.67191537074244,0.01865517999646345,0.036907866172528454,0.46808141610996346,CSCO
2017-05-01,3.6475663611237668,1.3160346499514197,0.15961594222390127,0.49413233177037585,0.9770019953194437,14.658237585237618,0.09275365270568618,3.4522109992716823,105.89317265131808,0.018696213164249634,0.03695656549626613,0.46763265260672215,CSCO
2017-05-02,3.643572539330462,1.309993631846838,0.1592677120547587,0.493718485207633,0.9754197821061473,14.68675441868981,0.09281758617177363,3.445491557813842,106.10751564187574,0.018735964045542498,0.037003742966137,0.46719791296295715,CSCO
2017-05-03,3.639703524468198,1.3041413955580243,0.15893036407840183,0.49331757134997584,0.9738870130557664,14.714380101096621,0.09287952171704585,3.438982098901559,106.31516041397846,0.01877447271179496,0.03704944614007441,0.4667767589330598,CSCO
2017-05-04,3.63595541632038,1.2984720416532363,0.15860355822630612,0.4929291860503705,0.9724021430382099,14.74114248092822,0.0929395217765283,3.432676060580285,106.51631628695299,0.018811777982227034,0.037093721089826275,0.46636876596659677,CSCO
2017-05-05,3.632324436552181,1.2929798550579727,0.1582869650570884,0.4925529377913778,0.9709636752087021,14.76706853639008,0.09299764683415193,3.426567085956551,106.71118603889705,0.018847917462958105,0.0371366124473984,0.4659735227803357,CSCO
2017-05-08,3.6288069249017387,1.2876592992938114,0.1579802654244087,0.49218844729047867,0.9695701594988664,14.792184402618759,0.09305395548372482,3.4206490167898087,106.89996611109287,0.018882927584916328,0.0371781634500464,0.4655906309436453,CSCO
2017-05-09,3.625399335490372,1.28250501089728,0.15768315015525028,0.4918353471177326,0.9682201911549629,14.81651539802779,0.09310850448799855,3.414915887284527,107.08284680603256,0.01891684364056336,0.03721841598386165,0.46521970447685146,CSCO
2017-05-10,3.6220982332481104,1.2775117940131402,0.15739531973825305,0.49149328132538483,0.9669124093218064,14.840086049830289,0.09316134883588874,3.4093619180762853,107.2600124792554,0.018949699819471418,0.03725741062599517,0.46486036946214493,CSCO
2017-05-11,3.6189002904509193,1.2726746151566297,0.157116484021787,0.49116190508904795,0.9656454956709362,14.86292011876396,0.09321254179790735,3.403981510405801,107.43164172519,0.018981529242788602,0.03729518668556202,0.464512263666648,CSCO
2017-05-12,3.6158022833661407,1.2679885981393852,0.15684636192146048,0.4908408843600966,0.9644181730716556,14.885040623043453,0.09326213497986288,3.3987692404750196,107.59790755718916,0.019012363996627122,0.0373317822432674,0.4641750361772603,CSCO
2017-05-15,3.6128010890027613,1.2634490191539296,0.15658468113676918,0.49052989552892495,0.9632292043036025,14.906469861564213,0.0933101783748823,3.393719853979575,107.75897758193834,0.01904223516440819,0.03736723418979449,0.463848347046916,CSCO
2017-05-16,3.6098936819632375,1.2590513020117695,0.1563311778765995,0.49022862509872744,0.962077390809551,14.927229436381198,0.09335672041380737,3.388828260812113,107.9150141684141,0.0190711728581961,0.03740157826299261,0.46353186695189497,CSCO
2017-05-17,3.607077131393699,1.254791013530302,0.15608559659331012,0.4899367693694736,0.9609615714871887,14.947340274485153,0.09340180801401603,3.3840895299311344,108.06617461156252,0.019099206249053136,0.037434849083903286,0.4632252768598433,CSCO
2017-05-18,3.6043485980294583,1.2506638590638803,0.15584768972512353,0.48965403413175895,0.9598806215186503,14.96682264889836,0.09344548662671816,3.3794988843901863,108.21261129086254,0.01912636359644589,0.03746708019166051,0.4629282677081683,CSCO
2017-05-19,3.6017053313328504,1.2466656781745344,0.15561721744656776,0.4893801343702229,0.9588334512366287,14.985696199111153,0.09348780028277336,3.375051696522393,108.35447182393445,0.019152672276732622,0.037498304077300315,0.4626405400924831,CSCO
2017-05-22,3.5991446667205116,1.2427924404379804,0.15539394742671686,0.4891147939762348,0.9578190050259202,15.003979950879797,0.09352879163707682,3.3707434832754677,108.49189921534786,0.019178158810760394,0.037528552216513876,0.4623618039647881,CSCO
2017-05-23,3.596664022877308,1.2390402413806938,0.1551776545949863,0.48885774546955885,0.9568362602592964,15.021692335405671,0.09356850201155831,3.366569901692509,108.6250320007796,0.019202848890599797,0.03755785510137701,0.46209177834108356,CSCO
2017-05-24,3.5942608991542047,1.2354052985439474,0.15496812091424733,0.48860872972871655,0.9558842262666295,15.038851207915112,0.09360697143683724,3.3625267445340175,108.7540043866666,0.01922676740544422,0.03758624227108818,0.4618301910181198,CSCO
2017-05-25,3.5919328730474485,1.2318839476708494,0.15476513516103146,0.48836749572977556,0.9549619433362335,15.055473865658632,0.09364423869257622,3.358609936036729,108.87894638549461,0.019249938466699753,0.037613742341745866,0.4615767782989986,CSCO
2017-05-26,3.5896775977565283,1.2284726390125356,0.1545684927126036,0.48813380029330145,0.9540684817474124,15.071577065347666,0.09368034134657335,3.354815527804981,108.99998394685926,0.01927238543229105,0.037640383035195506,0.46133128472735,CSCO
2017-05-30,3.5874927998184494,1.225167933749794,0.15437799534068908,0.48790740783921716,0.953202940833242,15.087177040046418,0.09371531579263308,3.351139694830475,109.11723908443126,0.01929413093020762,0.03766619120697484,0.46109346282981545,CSCO
2017-05-31,3.5853762768159356,1.2219665005265132,0.1541934510116469,0.487688090149323,0.9523644480726393,15.102289515535835,0.09374919728725344,3.347578731636422,109.23082999895414,0.019315196881314296,0.03769119287338608,0.4608630728665788,CSCO
2017-06-01,3.5833258951572504,1.21886511209146,0.15401467369288727,0.48747562613723805,0.9515521582108055,15.116929726166207,0.0937820199851669,3.3441290485421833,109.34087119739817,0.019335604521448887,0.037715413237721956,0.4606398825896933,CSCO
2017-06-02,3.581339587925399,1.2158606420450022,0.15384148316533888,0.48726980162553074,0.950765252407154,15.13111243021438,0.09381381697377057,3.3407871680446397,109.44747360839084,0.019355374422829273,0.03773887671567234,0.4604236670089605,CSCO
2017-06-05,3.579415352794543,1.2129500616874962,0.1536737048417764,0.4870704091298143,0.9500029374098666,15.144851924761047,0.09384462030648037,3.3375497213126444,109.55074469403998,0.01937452651479152,0.03776160695993677,0.46021420816512554,CSCO
2017-06-06,3.5775512500115263,1.2101304369661623,0.15351116959082522,0.486877247649589,0.9492644447562445,15.158162060103132,0.093874461035043,3.3344134447910236,109.65078855826259,0.01939308010387995,0.037783626884067945,0.46001129491016046,CSCO
2017-06-07,3.575745400440479,1.20739892551737,0.1533537135664663,0.48669012246562077,0.948549029998048,15.171056253715776,0.09390336924083804,3.331375176910704,109.74770605172824,0.019411053893309365,0.03780495868557002,0.45981472269441304,CSCO
2017-06-08,3.5739959836685267,1.2047527738013526,0.15320117804286856,0.48650884494365154,0.9478559719510452,15.183547503778025,0.093931374065202,3.328431854901644,109.84159487352309,0.019428466001819113,0.03782562386827515,0.4596242933604077,CSCO
2017-06-09,3.572301236170698,1.2021893143264606,0.15305340925438327,0.4863332323442438,0.9471845719680112,15.195648402275829,0.09395850373880457,3.325580511705367,109.93254966963686,0.01944533398193793,0.03784564326402075,0.45943981494309005,CSCO
2017-06-12,3.5706594495321764,1.199705962960159,0.15291025824053814,0.48616310763856757,0.946534153234447,15.207371147695577,0.09398478561010706,3.322818272983974,110.02066212837205,0.019461674837678033,0.0378650370536493,0.4592611014763136,CSCO
